game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262227,2021-02-05,St. Francis (BKN),Wagner,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,140,"c(""James Ostwalt"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),NA
401262227,2021-02-05,St. Francis (BKN),Wagner,2,1,19:34,2374,2674,Foul on DeLonnie Hunt.,0,0,0,26,0.598694133240925,0.5,4,4,2.5,140,"c(""James Ostwalt"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401262227,2021-02-05,St. Francis (BKN),Wagner,3,1,19:22,2362,2662,Trey Quartlebaum missed Three Point Jumper.,0,0,0,12,0.598574956033749,0.5,4,4,2.5,140,"c(""James Ostwalt"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,St. Francis (BKN),missed,Trey Quartlebaum,NA,TRUE,FALSE,St. Francis (BKN),Wagner,FALSE
401262227,2021-02-05,St. Francis (BKN),Wagner,4,1,19:18,2358,2658,DeLonnie Hunt Defensive Rebound.,0,0,0,4,0.5985348456776545,0.5,4,4,2.5,140,"c(""James Ostwalt"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Wagner,FALSE
401262227,2021-02-05,St. Francis (BKN),Wagner,5,1,18:50,2330,2630,DeLonnie Hunt missed Layup.,0,0,0,28,0.5982485795735243,0.5,4,4,2.5,140,"c(""James Ostwalt"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,Wagner,missed,DeLonnie Hunt,NA,FALSE,FALSE,Wagner,Wagner,FALSE
401262227,2021-02-05,St. Francis (BKN),Wagner,6,1,18:50,2330,2630,Vuk Stevanic Block.,0,0,0,0,0.5982485795735243,0.5,4,4,2.5,140,"c(""James Ostwalt"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401262227,2021-02-05,St. Francis (BKN),Wagner,7,1,18:47,2327,2627,DeLonnie Hunt Offensive Rebound.,0,0,0,3,0.5982173289989947,0.5,4,4,2.5,140,"c(""James Ostwalt"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401262227,2021-02-05,St. Francis (BKN),Wagner,8,1,18:44,2324,2624,DeLonnie Hunt missed Layup.,0,0,0,3,0.5981859646272606,0.5,4,4,2.5,140,"c(""James Ostwalt"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,Wagner,missed,DeLonnie Hunt,NA,FALSE,FALSE,Wagner,St. Francis (BKN),FALSE
401262227,2021-02-05,St. Francis (BKN),Wagner,9,1,18:43,2323,2623,Trey Quartlebaum Defensive Rebound.,0,0,0,1,0.5981754844709319,0.5,4,4,2.5,140,"c(""James Ostwalt"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (BKN),FALSE
401262227,2021-02-05,St. Francis (BKN),Wagner,10,1,18:42,2322,2622,Travis Atson made Layup. Assisted by Unique McLean.,2,0,2,1,0.6413301565481636,0.5457013472490212,4,4,2.5,140,"c(""James Ostwalt"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,St. Francis (BKN),made,Travis Atson,Unique McLean,FALSE,FALSE,St. Francis (BKN),Wagner,FALSE
