game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401284305,2021-02-05,Gardner-Webb,Presbyterian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,NA
401284305,2021-02-05,Gardner-Webb,Presbyterian,2,1,19:49,2389,2389,Jaheam Cornwall missed Three Point Jumper.,0,0,0,11,0.7688645850757708,0.5,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,3,1,19:49,2389,2389,Jamaine Mann Offensive Rebound.,0,0,0,0,0.7688645850757708,0.5,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,4,1,19:42,2382,2382,Jamaine Mann missed Jumper.,0,0,0,7,0.7687134854949181,0.5,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,missed,Jamaine Mann,NA,FALSE,FALSE,Gardner-Webb,Presbyterian,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,5,1,19:42,2382,2382,Owen McCormack Defensive Rebound.,0,0,0,0,0.7687134854949181,0.5,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Presbyterian,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,6,1,19:32,2372,2372,Brandon Younger made Three Point Jumper. Assisted by Rayshon Harrison.,0,3,-3,10,0.717361679245963,0.4332944795908188,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Presbyterian,made,Brandon Younger,Rayshon Harrison,TRUE,FALSE,Presbyterian,Gardner-Webb,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,7,1,19:04,2344,2344,Jacob Falko missed Jumper.,0,3,-3,28,0.7159076999204651,0.4323994302490607,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,missed,Jacob Falko,NA,FALSE,FALSE,Gardner-Webb,Presbyterian,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,8,1,19:04,2344,2344,Brandon Younger Defensive Rebound.,0,3,-3,0,0.7159076999204651,0.4323994302490607,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Presbyterian,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,9,1,18:45,2325,2325,Rayshon Harrison missed Jumper.,0,3,-3,19,0.714897523369374,0.4317837894411538,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Presbyterian,missed,Rayshon Harrison,NA,FALSE,FALSE,Presbyterian,Gardner-Webb,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,10,1,18:45,2325,2325,Jacob Falko Defensive Rebound.,0,3,-3,0,0.714897523369374,0.4317837894411538,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,11,1,18:28,2308,2308,Jordan Sears made Three Point Jumper. Assisted by Jamaine Mann.,3,3,0,17,0.7670315676758718,0.5,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,made,Jordan Sears,Jamaine Mann,TRUE,FALSE,Gardner-Webb,Presbyterian,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,12,1,18:02,2282,2282,Owen McCormack made Three Point Jumper. Assisted by Rayshon Harrison.,3,6,-3,26,0.7125413567773429,0.43036891318128423,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Presbyterian,made,Owen McCormack,Rayshon Harrison,TRUE,FALSE,Presbyterian,Gardner-Webb,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,13,1,17:31,2251,2251,Jaheam Cornwall made Three Point Jumper. Assisted by Jordan Sears.,6,6,0,31,0.7656234555155778,0.5,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,made,Jaheam Cornwall,Jordan Sears,TRUE,FALSE,Gardner-Webb,Presbyterian,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,14,1,17:06,2226,2226,Winston Hill made Layup. Assisted by Trevon Reddish.,6,8,-2,25,0.7287181200982994,0.45214449232456844,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Presbyterian,made,Winston Hill,Trevon Reddish,FALSE,FALSE,Presbyterian,Gardner-Webb,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,15,1,16:45,2205,2205,Kareem Reid made Jumper.,8,8,0,21,0.7644096632012968,0.5,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,made,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,Presbyterian,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,16,1,16:13,2173,2173,Winston Hill missed Jumper.,8,8,0,32,0.7635220398627705,0.5,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Presbyterian,missed,Winston Hill,NA,FALSE,FALSE,Presbyterian,Gardner-Webb,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,17,1,16:13,2173,2173,Jamaine Mann Defensive Rebound.,8,8,0,0,0.7635220398627705,0.5,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,18,1,16:06,2166,2166,Jordan Sears missed Three Point Jumper.,8,8,0,7,0.7633229874881519,0.5,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,missed,Jordan Sears,NA,TRUE,FALSE,Gardner-Webb,Presbyterian,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,19,1,16:06,2166,2166,Trevon Reddish Defensive Rebound.,8,8,0,0,0.7633229874881519,0.5,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Presbyterian,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,20,1,16:00,2160,2160,Foul on Kareem Reid.,8,8,0,6,0.7631510275465371,0.5,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,21,1,16:00,2160,2160,Official TV Timeout,8,8,0,0,0.7631510275465371,0.5,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,22,1,15:32,2132,2132,Rayshon Harrison missed Three Point Jumper.,8,8,0,28,0.7623323796667829,0.5,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Presbyterian,missed,Rayshon Harrison,NA,TRUE,FALSE,Presbyterian,Presbyterian,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,23,1,15:32,2132,2132,Presbyterian Offensive Rebound.,8,8,0,0,0.7623323796667829,0.5,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,24,1,15:14,2114,2114,Brandon Younger missed Jumper.,8,8,0,18,0.7617921932776328,0.5,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Presbyterian,missed,Brandon Younger,NA,FALSE,FALSE,Presbyterian,Gardner-Webb,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,25,1,15:14,2114,2114,Jamaine Mann Defensive Rebound.,8,8,0,0,0.7617921932776328,0.5,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,26,1,14:54,2094,2094,Jamaine Mann missed Jumper.,8,8,0,20,0.7611793904525378,0.5,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,missed,Jamaine Mann,NA,FALSE,FALSE,Gardner-Webb,Presbyterian,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,27,1,14:54,2094,2094,Owen McCormack Defensive Rebound.,8,8,0,0,0.7611793904525378,0.5,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Presbyterian,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,28,1,14:35,2075,2075,Foul on Ludovic Dufeal.,8,8,0,19,0.7605850941956722,0.5,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,29,1,14:35,2075,2075,Winston Hill made Free Throw.,8,9,-1,0,0.7413081149346348,0.4742449858824665,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Presbyterian,made,Winston Hill,NA,FALSE,TRUE,Presbyterian,Presbyterian,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,30,1,14:35,2075,2075,Winston Hill missed Free Throw.,8,9,-1,0,0.7413081149346348,0.4742449858824665,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Presbyterian,missed,Winston Hill,NA,FALSE,TRUE,Presbyterian,Gardner-Webb,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,31,1,14:35,2075,2075,Jaheam Cornwall Defensive Rebound.,8,9,-1,0,0.7413081149346348,0.4742449858824665,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,32,1,14:25,2065,2065,Foul on Winston Hill.,8,9,-1,10,0.7408806963104223,0.474124088766101,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,33,1,14:23,2063,2063,D'Maurian Williams made Three Point Jumper. Assisted by Jaheam Cornwall.,11,9,2,2,0.7959519991626463,0.5516616898912091,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,made,D'Maurian Williams,Jaheam Cornwall,TRUE,FALSE,Gardner-Webb,Presbyterian,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,34,1,13:54,2034,2034,Winston Hill made Layup.,11,11,0,29,0.7592630726513968,0.5,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Presbyterian,made,Winston Hill,NA,FALSE,FALSE,Presbyterian,Gardner-Webb,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,35,1,13:26,2006,2006,Anthony Selden made Jumper.,13,11,2,28,0.7951988837838936,0.553051780241399,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,made,Anthony Selden,NA,FALSE,FALSE,Gardner-Webb,Presbyterian,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,36,1,13:00,1980,1980,Rayshon Harrison made Layup. Assisted by Winston Hill.,13,13,0,26,0.7574413677357875,0.5,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Presbyterian,made,Rayshon Harrison,Winston Hill,FALSE,FALSE,Presbyterian,Gardner-Webb,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,37,1,12:33,1953,1953,D'Maurian Williams made Jumper.,15,13,2,27,0.7944496931476928,0.554381231370722,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,made,D'Maurian Williams,NA,FALSE,FALSE,Gardner-Webb,Presbyterian,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,38,1,12:33,1953,1953,Foul on Trevon Reddish.,15,13,2,0,0.7944496931476928,0.554381231370722,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Presbyterian,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,39,1,12:32,1952,1952,D'Maurian Williams made Free Throw.,16,13,3,1,0.811703262710443,0.581208838164924,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,made,D'Maurian Williams,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,40,1,12:15,1935,1935,D'Maurian Williams missed Three Point Jumper.,16,13,3,17,0.8116045528773745,0.5818517387594804,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,missed,D'Maurian Williams,NA,TRUE,FALSE,Gardner-Webb,Presbyterian,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,41,1,12:15,1935,1935,Trevon Reddish Defensive Rebound.,16,13,3,0,0.8116045528773745,0.5818517387594804,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Presbyterian,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,42,1,11:57,1917,1917,Foul on Winston Hill.,16,13,3,18,0.8114952393675282,0.582536787551117,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,43,1,11:57,1917,1917,Official TV Timeout,16,13,3,0,0.8114952393675282,0.582536787551117,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,44,1,11:57,1917,1917,Kareem Reid made Free Throw.,17,13,4,0,0.8279005544632875,0.609273923347929,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,made,Kareem Reid,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,45,1,11:57,1917,1917,Kareem Reid made Free Throw.,18,13,5,0,0.843154089433219,0.6353704989477953,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,made,Kareem Reid,NA,FALSE,TRUE,Gardner-Webb,Presbyterian,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,46,1,11:41,1901,1901,Will Ferguson missed Dunk.,18,13,5,16,0.8432825235683101,0.6363350246852372,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Presbyterian,missed,Will Ferguson,NA,FALSE,FALSE,Presbyterian,Presbyterian,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,47,1,11:41,1901,1901,Kareem Reid Block.,18,13,5,0,0.8432825235683101,0.6363350246852372,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,48,1,11:40,1900,1900,Rayshon Harrison Offensive Rebound.,18,13,5,1,0.8432903056370639,0.6363952417623815,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,49,1,11:28,1888,1888,Kirshon Thrash made Jumper. Assisted by Kobe Stewart.,18,15,3,12,0.8112966574039421,0.5836378024320278,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Presbyterian,made,Kirshon Thrash,Kobe Stewart,FALSE,FALSE,Presbyterian,Gardner-Webb,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,50,1,11:12,1872,1872,Foul on Rayshon Harrison.,18,15,3,16,0.8111765645022185,0.5842452332858721,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,51,1,11:12,1872,1872,D'Maurian Williams missed Free Throw.,18,15,3,0,0.8111765645022185,0.5842452332858721,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,missed,D'Maurian Williams,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,52,1,11:12,1872,1872,Gardner-Webb Deadball Team Rebound.,18,15,3,0,0.8111765645022185,0.5842452332858721,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,53,1,11:12,1872,1872,D'Maurian Williams made Free Throw.,19,15,4,0,0.8279377696297685,0.6115028167141688,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,made,D'Maurian Williams,NA,FALSE,TRUE,Gardner-Webb,Presbyterian,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,54,1,11:00,1860,1860,Zeb Graham made Three Point Jumper. Assisted by Rayshon Harrison.,19,18,1,12,0.7736415115864121,0.5284778126455524,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Presbyterian,made,Zeb Graham,Rayshon Harrison,TRUE,FALSE,Presbyterian,Gardner-Webb,FALSE
401284305,2021-02-05,Gardner-Webb,Presbyterian,55,1,10:39,1839,1839,Jacob Falko missed Three Point Jumper.,19,18,1,21,0.7730586591154944,0.5287519611525135,4,4,7.5,130,"c(""Lee Kluttz"", "" Ted Valentine"", "" Ben Wegenke"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,missed,Jacob Falko,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
