game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401284860,2021-02-05,Hawai'i,Cal Poly,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8476919190835197,0.5,4,4,10.7,NA,"c(""Deron White"", "" Levon Zakarian"", "" Kevin Smith"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,NA
401284860,2021-02-05,Hawai'i,Cal Poly,2,1,19:32,2372,2372,Riley Till missed Layup.,0,0,0,28,0.8470648918909494,0.5,4,4,10.7,NA,"c(""Deron White"", "" Levon Zakarian"", "" Kevin Smith"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Cal Poly,missed,Riley Till,NA,FALSE,FALSE,Cal Poly,Hawai'i,FALSE
401284860,2021-02-05,Hawai'i,Cal Poly,3,1,19:32,2372,2372,Mate Colina Block.,0,0,0,0,0.8470648918909494,0.5,4,4,10.7,NA,"c(""Deron White"", "" Levon Zakarian"", "" Kevin Smith"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Hawai'i,FALSE
401284860,2021-02-05,Hawai'i,Cal Poly,4,1,19:28,2368,2368,Casdon Jardine Defensive Rebound.,0,0,0,4,0.8469734171217796,0.5,4,4,10.7,NA,"c(""Deron White"", "" Levon Zakarian"", "" Kevin Smith"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Hawai'i,FALSE
401284860,2021-02-05,Hawai'i,Cal Poly,5,1,19:14,2354,2354,Casdon Jardine made Layup.,2,0,2,14,0.8686489882101637,0.5450043310338967,4,4,10.7,NA,"c(""Deron White"", "" Levon Zakarian"", "" Kevin Smith"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,made,Casdon Jardine,NA,FALSE,FALSE,Hawai'i,Cal Poly,FALSE
401284860,2021-02-05,Hawai'i,Cal Poly,6,1,18:52,2332,2332,Foul on Casdon Jardine.,2,0,2,22,0.8684111048551282,0.5454821952070623,4,4,10.7,NA,"c(""Deron White"", "" Levon Zakarian"", "" Kevin Smith"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401284860,2021-02-05,Hawai'i,Cal Poly,7,1,18:31,2311,2311,Alimamy Koroma missed Jumper.,2,0,2,21,0.868174745802861,0.5459437285227066,4,4,10.7,NA,"c(""Deron White"", "" Levon Zakarian"", "" Kevin Smith"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Cal Poly,missed,Alimamy Koroma,NA,FALSE,FALSE,Cal Poly,Hawai'i,FALSE
401284860,2021-02-05,Hawai'i,Cal Poly,8,1,18:26,2306,2306,Jovon McClanahan Defensive Rebound.,2,0,2,5,0.8681170684833377,0.5460543386548282,4,4,10.7,NA,"c(""Deron White"", "" Levon Zakarian"", "" Kevin Smith"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Hawai'i,FALSE
401284860,2021-02-05,Hawai'i,Cal Poly,9,1,18:25,2305,2305,Foul on Colby Rogers.,2,0,2,1,0.8681054666683605,0.5460764925484636,4,4,10.7,NA,"c(""Deron White"", "" Levon Zakarian"", "" Kevin Smith"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401284860,2021-02-05,Hawai'i,Cal Poly,10,1,18:16,2296,2296,Foul on Alimamy Koroma.,2,0,2,9,0.8680000410718688,0.5462763437592703,4,4,10.7,NA,"c(""Deron White"", "" Levon Zakarian"", "" Kevin Smith"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
