game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257144,2021-02-05,Texas State,Little Rock,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,128,"c(""Terry Wymer"", "" Sean Casady"", "" Landon Brandes"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,801,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,NA
401257144,2021-02-05,Texas State,Little Rock,2,1,19:46,2386,2386,Isiah Small Turnover.,0,0,0,14,0.579424829936042,0.5,4,4,2,128,"c(""Terry Wymer"", "" Sean Casady"", "" Landon Brandes"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,801,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock,FALSE
401257144,2021-02-05,Texas State,Little Rock,3,1,19:20,2360,2360,Ruot Monyyong Turnover.,0,0,0,26,0.579216542759229,0.5,4,4,2,128,"c(""Terry Wymer"", "" Sean Casady"", "" Landon Brandes"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,801,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,FALSE
401257144,2021-02-05,Texas State,Little Rock,4,1,19:04,2344,2344,Caleb Asberry missed Three Point Jumper.,0,0,0,16,0.579085090906806,0.5,4,4,2,128,"c(""Terry Wymer"", "" Sean Casady"", "" Landon Brandes"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,801,NA,NA,Texas State,missed,Caleb Asberry,NA,TRUE,FALSE,Texas State,Texas State,FALSE
401257144,2021-02-05,Texas State,Little Rock,5,1,19:00,2340,2340,Texas State Offensive Rebound.,0,0,0,4,0.5790518298494091,0.5,4,4,2,128,"c(""Terry Wymer"", "" Sean Casady"", "" Landon Brandes"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,801,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401257144,2021-02-05,Texas State,Little Rock,6,1,18:43,2323,2323,Alonzo Sule made Layup. Assisted by Isiah Small.,2,0,2,17,0.622817265545225,0.5456793799013266,4,4,2,128,"c(""Terry Wymer"", "" Sean Casady"", "" Landon Brandes"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,801,NA,NA,Texas State,made,Alonzo Sule,Isiah Small,FALSE,FALSE,Texas State,Little Rock,FALSE
401257144,2021-02-05,Texas State,Little Rock,7,1,18:23,2303,2303,Nikola Maric made Layup.,2,2,0,20,0.5787364234425408,0.5,4,4,2,128,"c(""Terry Wymer"", "" Sean Casady"", "" Landon Brandes"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,801,NA,NA,Little Rock,made,Nikola Maric,NA,FALSE,FALSE,Little Rock,Texas State,FALSE
401257144,2021-02-05,Texas State,Little Rock,8,1,18:12,2292,2292,Caleb Asberry missed Layup.,2,2,0,11,0.5786398982132883,0.5,4,4,2,128,"c(""Terry Wymer"", "" Sean Casady"", "" Landon Brandes"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,801,NA,NA,Texas State,missed,Caleb Asberry,NA,FALSE,FALSE,Texas State,Little Rock,FALSE
401257144,2021-02-05,Texas State,Little Rock,9,1,18:12,2292,2292,Little Rock Defensive Rebound.,2,2,0,0,0.5786398982132883,0.5,4,4,2,128,"c(""Terry Wymer"", "" Sean Casady"", "" Landon Brandes"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,801,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock,FALSE
401257144,2021-02-05,Texas State,Little Rock,10,1,17:54,2274,2274,Isaiah Palermo missed Layup.,2,2,0,18,0.5784791465020352,0.5,4,4,2,128,"c(""Terry Wymer"", "" Sean Casady"", "" Landon Brandes"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,801,NA,NA,Little Rock,missed,Isaiah Palermo,NA,FALSE,FALSE,Little Rock,Texas State,FALSE
401257144,2021-02-05,Texas State,Little Rock,11,1,17:54,2274,2274,Isiah Small Block.,2,2,0,0,0.5784791465020352,0.5,4,4,2,128,"c(""Terry Wymer"", "" Sean Casady"", "" Landon Brandes"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,801,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,FALSE
401257144,2021-02-05,Texas State,Little Rock,12,1,17:47,2267,2267,Shelby Adams Defensive Rebound.,2,2,0,7,0.5784156787320341,0.5,4,4,2,128,"c(""Terry Wymer"", "" Sean Casady"", "" Landon Brandes"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,801,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,FALSE
401257144,2021-02-05,Texas State,Little Rock,13,1,17:44,2264,2264,Isiah Small missed Three Point Jumper.,2,2,0,3,0.5783883129740639,0.5,4,4,2,128,"c(""Terry Wymer"", "" Sean Casady"", "" Landon Brandes"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,801,NA,NA,Texas State,missed,Isiah Small,NA,TRUE,FALSE,Texas State,Little Rock,FALSE
