game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262228,2021-02-05,Merrimack,St. Francis (PA),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,134,"c(""Matt Dorn"", "" Tom Deneen"", "" Jeff Adams"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,NA
401262228,2021-02-05,Merrimack,St. Francis (PA),2,1,19:48,2388,2388,Ziggy Reid made Jumper.,2,0,2,12,0.622002472510886,0.5442784662476872,4,4,2,134,"c(""Matt Dorn"", "" Tom Deneen"", "" Jeff Adams"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Merrimack,made,Ziggy Reid,NA,FALSE,FALSE,Merrimack,St. Francis (PA),FALSE
401262228,2021-02-05,Merrimack,St. Francis (PA),3,1,19:19,2359,2359,Myles Thompson Turnover.,2,0,2,29,0.6223643867459994,0.5448965882700816,4,4,2,134,"c(""Matt Dorn"", "" Tom Deneen"", "" Jeff Adams"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,FALSE
401262228,2021-02-05,Merrimack,St. Francis (PA),4,1,18:55,2335,2335,Jordan Minor Turnover.,2,0,2,24,0.6226660209543033,0.5454166796565887,4,4,2,134,"c(""Matt Dorn"", "" Tom Deneen"", "" Jeff Adams"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),FALSE
401262228,2021-02-05,Merrimack,St. Francis (PA),5,1,18:55,2335,2335,Josh Cohen Steal.,2,0,2,0,0.6226660209543033,0.5454166796565887,4,4,2,134,"c(""Matt Dorn"", "" Tom Deneen"", "" Jeff Adams"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),FALSE
401262228,2021-02-05,Merrimack,St. Francis (PA),6,1,18:48,2328,2328,Ramiir Dixon-Conover missed Layup.,2,0,2,7,0.6227542236117797,0.5455697159214952,4,4,2,134,"c(""Matt Dorn"", "" Tom Deneen"", "" Jeff Adams"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,St. Francis (PA),missed,Ramiir Dixon-Conover,NA,FALSE,FALSE,St. Francis (PA),Merrimack,FALSE
401262228,2021-02-05,Merrimack,St. Francis (PA),7,1,18:48,2328,2328,Devin Jensen Block.,2,0,2,0,0.6227542236117797,0.5455697159214952,4,4,2,134,"c(""Matt Dorn"", "" Tom Deneen"", "" Jeff Adams"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,FALSE
401262228,2021-02-05,Merrimack,St. Francis (PA),8,1,18:45,2325,2325,Jordan Minor Defensive Rebound.,2,0,2,3,0.6227920453918492,0.5456354795997193,4,4,2,134,"c(""Matt Dorn"", "" Tom Deneen"", "" Jeff Adams"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,FALSE
401262228,2021-02-05,Merrimack,St. Francis (PA),9,1,18:36,2316,2316,Jordan Minor made Jumper. Assisted by Mikey Watkins.,4,0,4,9,0.6650205907278228,0.5909029385104733,4,4,2,134,"c(""Matt Dorn"", "" Tom Deneen"", "" Jeff Adams"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Merrimack,made,Jordan Minor,Mikey Watkins,FALSE,FALSE,Merrimack,St. Francis (PA),FALSE
401262228,2021-02-05,Merrimack,St. Francis (PA),10,1,18:09,2289,2289,Maxwell Land Turnover.,4,0,4,27,0.6658814492708166,0.59207069007809765,4,4,2,134,"c(""Matt Dorn"", "" Tom Deneen"", "" Jeff Adams"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,FALSE
