game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254694,2021-02-05,Rice,Southern Miss,13,1,17:54,2274,2274,DeAndre Pinckney Block.,4,4,0,0,0.6350476373030611,0.5,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,FALSE
401254694,2021-02-05,Rice,Southern Miss,14,1,17:46,2266,2266,Jaron Pierre Jr. Defensive Rebound.,4,4,0,8,0.6349269107078058,0.5,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,FALSE
401254694,2021-02-05,Rice,Southern Miss,15,1,17:45,2265,2265,Foul on Quincy Olivari.,4,4,0,1,0.6349117366012974,0.5,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401254694,2021-02-05,Rice,Southern Miss,16,1,17:43,2263,2263,LaDavius Draine made Jumper. Assisted by Jaron Pierre Jr..,4,6,-2,2,0.59015236840738,0.45298421201451977,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Southern Miss,made,LaDavius Draine,Jaron Pierre Jr,FALSE,FALSE,Southern Miss,Rice,FALSE
401254694,2021-02-05,Rice,Southern Miss,17,1,17:28,2248,2248,Travis Evee made Three Point Jumper. Assisted by Cameron Sheffield.,7,6,1,15,0.656382938762064,0.5237308347779365,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Rice,made,Travis Evee,Cameron Sheffield,TRUE,FALSE,Rice,Southern Miss,FALSE
401254694,2021-02-05,Rice,Southern Miss,18,1,17:08,2228,2228,Tae Hardy made Three Point Jumper. Assisted by Tyler Stevenson.,7,9,-2,20,0.5888087095143937,0.45219012861582764,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Southern Miss,made,Tae Hardy,Tyler Stevenson,TRUE,FALSE,Southern Miss,Rice,FALSE
401254694,2021-02-05,Rice,Southern Miss,19,1,16:45,2205,2205,Cameron Sheffield made Three Point Jumper. Assisted by Max Fiedler.,10,9,1,23,0.6561640535396605,0.5242248018682784,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Rice,made,Cameron Sheffield,Max Fiedler,TRUE,FALSE,Rice,Southern Miss,FALSE
401254694,2021-02-05,Rice,Southern Miss,20,1,16:24,2184,2184,Tyler Stevenson missed Jumper.,10,9,1,21,0.6560461787043174,0.5244679981432226,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Rice,FALSE
401254694,2021-02-05,Rice,Southern Miss,21,1,16:21,2181,2181,Quincy Olivari Defensive Rebound.,10,9,1,3,0.6560287147268163,0.5245028241138812,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,FALSE
401254694,2021-02-05,Rice,Southern Miss,22,1,16:13,2173,2173,Riley Abercrombie made Jumper.,12,9,3,8,0.6989623919310072,0.5733146442942074,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Rice,made,Riley Abercrombie,NA,FALSE,FALSE,Rice,Southern Miss,FALSE
401254694,2021-02-05,Rice,Southern Miss,23,1,15:49,2149,2149,LaDavius Draine missed Three Point Jumper.,12,9,3,24,0.6992965181944514,0.5741384937579233,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Southern Miss,missed,LaDavius Draine,NA,TRUE,FALSE,Southern Miss,Rice,FALSE
401254694,2021-02-05,Rice,Southern Miss,24,1,15:45,2145,2145,Max Fiedler Defensive Rebound.,12,9,3,4,0.6993517850018663,0.574276414067759,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,FALSE
401254694,2021-02-05,Rice,Southern Miss,25,1,15:28,2128,2128,Quincy Olivari missed Three Point Jumper.,12,9,3,17,0.6995855001702377,0.5748646712882423,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Rice,missed,Quincy Olivari,NA,TRUE,FALSE,Rice,Southern Miss,FALSE
401254694,2021-02-05,Rice,Southern Miss,26,1,15:25,2125,2125,DeAndre Pinckney Defensive Rebound.,12,9,3,3,0.6996265618178076,0.5749688454359582,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,FALSE
401254694,2021-02-05,Rice,Southern Miss,27,1,15:19,2119,2119,Foul on Max Fiedler.,12,9,3,6,0.6997085349863037,0.5751775328694879,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401254694,2021-02-05,Rice,Southern Miss,28,1,15:19,2119,2119,Official TV Timeout,12,9,3,0,0.6997085349863037,0.5751775328694879,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401254694,2021-02-05,Rice,Southern Miss,29,1,15:19,2119,2119,Tae Hardy made Free Throw.,12,10,2,0,0.6780681351249171,0.5503301999323245,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Southern Miss,made,Tae Hardy,NA,FALSE,TRUE,Southern Miss,Southern Miss,FALSE
401254694,2021-02-05,Rice,Southern Miss,30,1,15:19,2119,2119,Tae Hardy made Free Throw.,12,11,1,0,0.6556357452025753,0.5252291714270902,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Southern Miss,made,Tae Hardy,NA,FALSE,TRUE,Southern Miss,Rice,FALSE
401254694,2021-02-05,Rice,Southern Miss,31,1,15:07,2107,2107,Riley Abercrombie missed Three Point Jumper.,12,11,1,12,0.6555533423534008,0.5253716422828273,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Rice,missed,Riley Abercrombie,NA,TRUE,FALSE,Rice,Southern Miss,FALSE
401254694,2021-02-05,Rice,Southern Miss,32,1,15:03,2103,2103,LaDavius Draine Defensive Rebound.,12,11,1,4,0.6555254462323197,0.5254192842743747,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,FALSE
401254694,2021-02-05,Rice,Southern Miss,33,1,14:56,2096,2096,Tae Hardy missed Layup.,12,11,1,7,0.6554761218739216,0.5255028453134436,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Southern Miss,missed,Tae Hardy,NA,FALSE,FALSE,Southern Miss,Rice,FALSE
401254694,2021-02-05,Rice,Southern Miss,34,1,14:52,2092,2092,Mylyjael Poteat Defensive Rebound.,12,11,1,4,0.6554476508025385,0.5255507035274625,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,FALSE
401254694,2021-02-05,Rice,Southern Miss,35,1,14:47,2087,2087,Foul on Jaron Pierre Jr..,12,11,1,5,0.6554117735675064,0.5256106398677499,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401254694,2021-02-05,Rice,Southern Miss,36,1,14:46,2086,2086,Travis Evee missed Jumper.,12,11,1,1,0.6554045599862229,0.5256226424492955,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Rice,missed,Travis Evee,NA,FALSE,FALSE,Rice,Southern Miss,FALSE
401254694,2021-02-05,Rice,Southern Miss,37,1,14:42,2082,2082,Artur Konontsuk Defensive Rebound.,12,11,1,4,0.6553755796085623,0.5256707043885878,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,FALSE
401254694,2021-02-05,Rice,Southern Miss,38,1,14:31,2071,2071,Tyler Stevenson missed Jumper.,12,11,1,11,0.6552948576530403,0.5258033080288738,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Rice,FALSE
401254694,2021-02-05,Rice,Southern Miss,39,1,14:20,2060,2060,Payton Moore Defensive Rebound.,12,11,1,11,0.655212664430032,0.5259365650576339,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,FALSE
401254694,2021-02-05,Rice,Southern Miss,40,1,14:19,2059,2059,Payton Moore made Layup.,14,11,3,1,0.7005199483930648,0.5772915087564111,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Rice,made,Payton Moore,NA,FALSE,FALSE,Rice,Southern Miss,FALSE
401254694,2021-02-05,Rice,Southern Miss,41,1,14:11,2051,2051,Artur Konontsuk missed Three Point Jumper.,14,11,3,8,0.7006273898061847,0.577577423276658,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Southern Miss,missed,Artur Konontsuk,NA,TRUE,FALSE,Southern Miss,Rice,FALSE
401254694,2021-02-05,Rice,Southern Miss,42,1,14:07,2047,2047,Cavit Ege Havsa Defensive Rebound.,14,11,3,4,0.7006810784978033,0.577720766080404,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,FALSE
401254694,2021-02-05,Rice,Southern Miss,43,1,13:44,2024,2024,Max Fiedler made Layup.,16,11,5,23,0.7433074962698197,0.6290260312762054,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Rice,made,Max Fiedler,NA,FALSE,FALSE,Rice,Southern Miss,FALSE
401254694,2021-02-05,Rice,Southern Miss,44,1,13:19,1999,1999,Justin Johnson missed Three Point Jumper.,16,11,5,25,0.7440881777109312,0.630479953656391,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Southern Miss,missed,Justin Johnson,NA,TRUE,FALSE,Southern Miss,Rice,FALSE
401254694,2021-02-05,Rice,Southern Miss,45,1,13:19,1999,1999,Max Fiedler Block.,16,11,5,0,0.7440881777109312,0.630479953656391,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,FALSE
401254694,2021-02-05,Rice,Southern Miss,46,1,13:12,1992,1992,Max Fiedler Defensive Rebound.,16,11,5,7,0.7443077922969263,0.6308900594558358,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,FALSE
401254694,2021-02-05,Rice,Southern Miss,47,1,12:49,1969,1969,Quincy Olivari made Three Point Jumper. Assisted by Payton Moore.,19,11,8,23,0.8017735840136839,0.7041193400015773,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Rice,made,Quincy Olivari,Payton Moore,TRUE,FALSE,Rice,Southern Miss,FALSE
401254694,2021-02-05,Rice,Southern Miss,48,1,12:29,1949,1949,Tae Hardy made Three Point Jumper. Assisted by Artur Konontsuk.,19,14,5,20,0.7456687259457299,0.6334400842009137,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Southern Miss,made,Tae Hardy,Artur Konontsuk,TRUE,FALSE,Southern Miss,Rice,FALSE
401254694,2021-02-05,Rice,Southern Miss,49,1,12:06,1926,1926,Mylyjael Poteat missed Jumper.,19,14,5,23,0.7464060764302848,0.6348267311951653,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Rice,missed,Mylyjael Poteat,NA,FALSE,FALSE,Rice,Southern Miss,FALSE
401254694,2021-02-05,Rice,Southern Miss,50,1,12:02,1922,1922,Tae Hardy Defensive Rebound.,19,14,5,4,0.7465340754499156,0.6350685396430016,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,FALSE
401254694,2021-02-05,Rice,Southern Miss,51,1,11:59,1919,1919,Justin Johnson missed Layup.,19,14,5,3,0.7466297724848916,0.6352497528633857,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Southern Miss,missed,Justin Johnson,NA,FALSE,FALSE,Southern Miss,Rice,FALSE
401254694,2021-02-05,Rice,Southern Miss,52,1,11:55,1915,1915,Payton Moore Defensive Rebound.,19,14,5,4,0.7467569833771539,0.6354911982193903,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,FALSE
401254694,2021-02-05,Rice,Southern Miss,53,1,11:41,1901,1901,Mylyjael Poteat made Layup. Assisted by Payton Moore.,21,14,7,14,0.7870988901557588,0.686388536624581,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Rice,made,Mylyjael Poteat,Payton Moore,FALSE,FALSE,Rice,Southern Miss,FALSE
401254694,2021-02-05,Rice,Southern Miss,54,1,11:26,1886,1886,DeAndre Pinckney made Jumper.,21,16,5,15,0.7476680847745188,0.6372378581825605,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Southern Miss,made,DeAndre Pinckney,NA,FALSE,FALSE,Southern Miss,Rice,FALSE
401254694,2021-02-05,Rice,Southern Miss,55,1,11:05,1865,1865,Official TV Timeout,21,16,5,21,0.7483188379011814,0.6385018825339781,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401254694,2021-02-05,Rice,Southern Miss,56,1,10:52,1852,1852,Rice  Turnover.,21,16,5,13,0.748719481559147,0.6392856953641772,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,FALSE
401254694,2021-02-05,Rice,Southern Miss,57,1,10:31,1831,1831,Tae Hardy missed Jumper.,21,16,5,21,0.7493653416142653,0.6405563126381448,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Southern Miss,missed,Tae Hardy,NA,FALSE,FALSE,Southern Miss,Rice,FALSE
401254694,2021-02-05,Rice,Southern Miss,58,1,10:28,1828,1828,Quincy Olivari Defensive Rebound.,21,16,5,3,0.7494576231566845,0.6407384358578951,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,FALSE
401254694,2021-02-05,Rice,Southern Miss,59,1,10:23,1823,1823,Foul on DeAndre Pinckney.,21,16,5,5,0.7496114997361946,0.6410423795849501,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401254694,2021-02-05,Rice,Southern Miss,60,1,10:23,1823,1823,Quincy Olivari made Free Throw.,22,16,6,0,0.7707444607647527,0.6672713483463858,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Rice,made,Quincy Olivari,NA,FALSE,TRUE,Rice,Rice,FALSE
401254694,2021-02-05,Rice,Southern Miss,61,1,10:23,1823,1823,Quincy Olivari made Free Throw.,23,16,7,0,0.790592053681093,0.6925031049195834,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Rice,made,Quincy Olivari,NA,FALSE,TRUE,Rice,Southern Miss,FALSE
401254694,2021-02-05,Rice,Southern Miss,62,1,10:06,1806,1806,Tyler Stevenson missed Jumper.,23,16,7,17,0.7913527463539223,0.6938467914995062,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Rice,FALSE
401254694,2021-02-05,Rice,Southern Miss,63,1,10:02,1802,1802,Quincy Olivari Defensive Rebound.,23,16,7,4,0.7915322502928901,0.6941641496921881,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,FALSE
401254694,2021-02-05,Rice,Southern Miss,64,1,9:50,1790,1790,Riley Abercrombie missed Three Point Jumper.,23,16,7,12,0.7920723568690721,0.6951194262119926,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Rice,missed,Riley Abercrombie,NA,TRUE,FALSE,Rice,Rice,FALSE
401254694,2021-02-05,Rice,Southern Miss,65,1,9:46,1786,1786,Quincy Olivari Offensive Rebound.,23,16,7,4,0.7922530067155413,0.6954390127589951,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401254694,2021-02-05,Rice,Southern Miss,66,1,9:44,1784,1784,Cameron Sheffield missed Three Point Jumper.,23,16,7,2,0.7923434607336312,0.6955990394861208,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Rice,missed,Cameron Sheffield,NA,TRUE,FALSE,Rice,Southern Miss,FALSE
401254694,2021-02-05,Rice,Southern Miss,67,1,9:39,1779,1779,DeAndre Pinckney Defensive Rebound.,23,16,7,5,0.7925699970008796,0.6959998151896163,4,4,3.5,139,"c(""Jeb Hartness"", "" Terry Oglesby"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,FALSE
