game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401283018,2021-02-05,Radford,South Carolina Upstate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,130,"c(""Dave Davis"", "" Jon Wall"", "" Sean Lineberger"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,NA
401283018,2021-02-05,Radford,South Carolina Upstate,2,1,19:36,2376,2376,Fah'Mir Ali made Jumper.,2,0,2,24,0.8233156410882291,0.5445327974551324,4,4,8.5,130,"c(""Dave Davis"", "" Jon Wall"", "" Sean Lineberger"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,made,Fah'Mir Ali,NA,FALSE,FALSE,Radford,South Carolina Upstate,FALSE
401283018,2021-02-05,Radford,South Carolina Upstate,3,1,19:05,2345,2345,Dalvin White missed Three Point Jumper.,2,0,2,31,0.8230668457352763,0.5451990876043378,4,4,8.5,130,"c(""Dave Davis"", "" Jon Wall"", "" Sean Lineberger"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,South Carolina Upstate,missed,Dalvin White,NA,TRUE,FALSE,South Carolina Upstate,Radford,FALSE
401283018,2021-02-05,Radford,South Carolina Upstate,4,1,19:01,2341,2341,Lewis Djonkam Defensive Rebound.,2,0,2,4,0.8230335205009428,0.5452859761078498,4,4,8.5,130,"c(""Dave Davis"", "" Jon Wall"", "" Sean Lineberger"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Radford,FALSE
401283018,2021-02-05,Radford,South Carolina Upstate,5,1,18:48,2328,2328,Dravon Mangum missed Jumper.,2,0,2,13,0.8229231664742088,0.5455697159214952,4,4,8.5,130,"c(""Dave Davis"", "" Jon Wall"", "" Sean Lineberger"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,missed,Dravon Mangum,NA,FALSE,FALSE,Radford,Radford,FALSE
401283018,2021-02-05,Radford,South Carolina Upstate,6,1,18:45,2325,2325,Chyree Walker Offensive Rebound.,2,0,2,3,0.8228972449396692,0.5456354795997193,4,4,8.5,130,"c(""Dave Davis"", "" Jon Wall"", "" Sean Lineberger"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401283018,2021-02-05,Radford,South Carolina Upstate,7,1,18:28,2308,2308,Lewis Djonkam missed Layup.,2,0,2,17,0.8227470073904815,0.5460100625768887,4,4,8.5,130,"c(""Dave Davis"", "" Jon Wall"", "" Sean Lineberger"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,missed,Lewis Djonkam,NA,FALSE,FALSE,Radford,Radford,FALSE
401283018,2021-02-05,Radford,South Carolina Upstate,8,1,18:24,2304,2304,Chyree Walker Offensive Rebound.,2,0,2,4,0.822710807621222,0.5460986569417104,4,4,8.5,130,"c(""Dave Davis"", "" Jon Wall"", "" Sean Lineberger"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401283018,2021-02-05,Radford,South Carolina Upstate,9,1,18:24,2304,2304,Chyree Walker made Layup.,4,0,4,0,0.848095637109589,0.591420210582086,4,4,8.5,130,"c(""Dave Davis"", "" Jon Wall"", "" Sean Lineberger"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,made,Chyree Walker,NA,FALSE,FALSE,Radford,South Carolina Upstate,FALSE
401283018,2021-02-05,Radford,South Carolina Upstate,10,1,18:05,2285,2285,Nevin Zink Turnover.,4,0,4,19,0.8481596264703997,0.5922448401023548,4,4,8.5,130,"c(""Dave Davis"", "" Jon Wall"", "" Sean Lineberger"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Radford,FALSE
