game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258533,2021-02-05,Milwaukee,Northern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,NA
401258533,2021-02-05,Milwaukee,Northern Kentucky,2,1,19:40,2380,2380,Bryson Langdon made Jumper.,0,2,-2,20,0.4954619256835474,0.45555221193662043,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Northern Kentucky,made,Bryson Langdon,NA,FALSE,FALSE,Northern Kentucky,Milwaukee,FALSE
401258533,2021-02-05,Milwaukee,Northern Kentucky,3,1,19:21,2361,2361,Te'Jon Lucas missed Layup.,0,2,-2,19,0.49497461026363637,0.4551464158023437,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Milwaukee,missed,Te'Jon Lucas,NA,FALSE,FALSE,Milwaukee,Northern Kentucky,FALSE
401258533,2021-02-05,Milwaukee,Northern Kentucky,4,1,19:21,2361,2361,Northern Kentucky Defensive Rebound.,0,2,-2,0,0.49497461026363637,0.4551464158023437,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Northern Kentucky,FALSE
401258533,2021-02-05,Milwaukee,Northern Kentucky,5,1,19:01,2341,2341,Bryson Langdon missed Jumper.,0,2,-2,20,0.49445436338241494,0.45471402389215027,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Northern Kentucky,missed,Bryson Langdon,NA,FALSE,FALSE,Northern Kentucky,Milwaukee,FALSE
401258533,2021-02-05,Milwaukee,Northern Kentucky,6,1,18:57,2337,2337,DeAndre Gholston Defensive Rebound.,0,2,-2,4,0.49434944934483666,0.4546269370703341,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Milwaukee,FALSE
401258533,2021-02-05,Milwaukee,Northern Kentucky,7,1,18:47,2327,2327,C.J. Wilbourn made Jumper. Assisted by Te'Jon Lucas.,2,2,0,10,0.5397204049082328,0.5,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Milwaukee,made,C.J. Wilbourn,Te'Jon Lucas,FALSE,FALSE,Milwaukee,Northern Kentucky,FALSE
401258533,2021-02-05,Milwaukee,Northern Kentucky,8,1,18:35,2315,2315,Trevon Faulkner missed Jumper.,2,2,0,12,0.5396682553304837,0.5,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,FALSE,FALSE,Northern Kentucky,Milwaukee,FALSE
401258533,2021-02-05,Milwaukee,Northern Kentucky,9,1,18:30,2310,2310,Donovan Newby Defensive Rebound.,2,2,0,5,0.539646302708723,0.5,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Milwaukee,FALSE
401258533,2021-02-05,Milwaukee,Northern Kentucky,10,1,18:22,2302,2302,Foul on Trevon Faulkner.,2,2,0,8,0.539610901966988,0.5,4,4,1,140,"c(""Jim Schipper"", "" Michael Kashirsky"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
