game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260646,2021-02-05,Dayton,George Mason,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,132,"c(""Doug Shows"", "" Don Daily"", "" Pat Adams"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,NA
401260646,2021-02-05,Dayton,George Mason,2,1,19:45,2385,2385,AJ Wilson missed Jumper.,0,0,0,15,0.7233501915823313,0.5,4,4,6,132,"c(""Doug Shows"", "" Don Daily"", "" Pat Adams"")","Dayton, OH",UD Arena,13407,NA,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,Dayton,FALSE
401260646,2021-02-05,Dayton,George Mason,3,1,19:41,2381,2381,Jalen Crutcher Defensive Rebound.,0,0,0,4,0.7232721887325604,0.5,4,4,6,132,"c(""Doug Shows"", "" Don Daily"", "" Pat Adams"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Dayton,FALSE
401260646,2021-02-05,Dayton,George Mason,4,1,19:15,2355,2355,Jordy Tshimanga missed Layup.,0,0,0,26,0.7227556355001873,0.5,4,4,6,132,"c(""Doug Shows"", "" Don Daily"", "" Pat Adams"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,missed,Jordy Tshimanga,NA,FALSE,FALSE,Dayton,George Mason,FALSE
401260646,2021-02-05,Dayton,George Mason,5,1,19:12,2352,2352,AJ Wilson Defensive Rebound.,0,0,0,3,0.7226949526401814,0.5,4,4,6,132,"c(""Doug Shows"", "" Don Daily"", "" Pat Adams"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Mason,FALSE
401260646,2021-02-05,Dayton,George Mason,6,1,19:08,2348,2348,Javon Greene missed Jumper.,0,0,0,4,0.7226136888830934,0.5,4,4,6,132,"c(""Doug Shows"", "" Don Daily"", "" Pat Adams"")","Dayton, OH",UD Arena,13407,NA,NA,NA,George Mason,missed,Javon Greene,NA,FALSE,FALSE,George Mason,Dayton,FALSE
401260646,2021-02-05,Dayton,George Mason,7,1,19:00,2340,2340,Jalen Crutcher Defensive Rebound.,0,0,0,8,0.722449941523947,0.5,4,4,6,132,"c(""Doug Shows"", "" Don Daily"", "" Pat Adams"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Dayton,FALSE
401260646,2021-02-05,Dayton,George Mason,8,1,18:50,2330,2330,Ibi Watson made Three Point Jumper. Assisted by Jordy Tshimanga.,3,0,3,10,0.7737361238578078,0.5680535889700615,4,4,6,132,"c(""Doug Shows"", "" Don Daily"", "" Pat Adams"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,made,Ibi Watson,Jordy Tshimanga,TRUE,FALSE,Dayton,George Mason,FALSE
401260646,2021-02-05,Dayton,George Mason,9,1,18:26,2306,2306,Josh Oduro missed Layup.,3,0,3,24,0.773853225902359,0.5688379241829442,4,4,6,132,"c(""Doug Shows"", "" Don Daily"", "" Pat Adams"")","Dayton, OH",UD Arena,13407,NA,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,Dayton,FALSE
401260646,2021-02-05,Dayton,George Mason,10,1,18:22,2302,2302,Jordy Tshimanga Defensive Rebound.,3,0,3,4,0.7738721445749096,0.5689695343354628,4,4,6,132,"c(""Doug Shows"", "" Don Daily"", "" Pat Adams"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Dayton,FALSE
401260646,2021-02-05,Dayton,George Mason,11,1,18:07,2287,2287,Jalen Crutcher missed Three Point Jumper.,3,0,3,15,0.7739413968512049,0.5694651702425656,4,4,6,132,"c(""Doug Shows"", "" Don Daily"", "" Pat Adams"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,missed,Jalen Crutcher,NA,TRUE,FALSE,Dayton,George Mason,FALSE
401260646,2021-02-05,Dayton,George Mason,12,1,18:01,2281,2281,AJ Wilson Defensive Rebound.,3,0,3,6,0.7739683056663704,0.5696643107585301,4,4,6,132,"c(""Doug Shows"", "" Don Daily"", "" Pat Adams"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Mason,FALSE
401260646,2021-02-05,Dayton,George Mason,13,1,17:47,2267,2267,Josh Oduro made Jumper.,3,2,1,14,0.7394182705690882,0.5235147142514571,4,4,6,132,"c(""Doug Shows"", "" Don Daily"", "" Pat Adams"")","Dayton, OH",UD Arena,13407,NA,NA,NA,George Mason,made,Josh Oduro,NA,FALSE,FALSE,George Mason,Dayton,FALSE
401260646,2021-02-05,Dayton,George Mason,14,1,17:26,2246,2246,Ibi Watson Turnover.,3,2,1,21,0.739143706578665,0.5237536683071837,4,4,6,132,"c(""Doug Shows"", "" Don Daily"", "" Pat Adams"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Mason,FALSE
401260646,2021-02-05,Dayton,George Mason,15,1,17:16,2236,2236,Jordan Miller missed Three Point Jumper.,3,2,1,10,0.7390092418403306,0.5238680596240756,4,4,6,132,"c(""Doug Shows"", "" Don Daily"", "" Pat Adams"")","Dayton, OH",UD Arena,13407,NA,NA,NA,George Mason,missed,Jordan Miller,NA,TRUE,FALSE,George Mason,Dayton,FALSE
