game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257504,2021-02-05,Bellarmine,Jacksonville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8476919190835197,0.5,4,4,10.7,NA,"c(""Coy Gammon"", "" Anthony Eades"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18749,1285,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,NA
401257504,2021-02-05,Bellarmine,Jacksonville,2,1,19:30,2370,2370,Dylan Penn missed Jumper.,0,0,0,30,0.8470192148156399,0.5,4,4,10.7,NA,"c(""Coy Gammon"", "" Anthony Eades"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18749,1285,NA,NA,Bellarmine,missed,Dylan Penn,NA,FALSE,FALSE,Bellarmine,Jacksonville,FALSE
401257504,2021-02-05,Bellarmine,Jacksonville,3,1,19:30,2370,2370,Mo Arnold Block.,0,0,0,0,0.8470192148156399,0.5,4,4,10.7,NA,"c(""Coy Gammon"", "" Anthony Eades"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18749,1285,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Jacksonville,FALSE
401257504,2021-02-05,Bellarmine,Jacksonville,4,1,19:24,2364,2364,Dontarius James Defensive Rebound.,0,0,0,6,0.8468814583473665,0.5,4,4,10.7,NA,"c(""Coy Gammon"", "" Anthony Eades"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18749,1285,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Jacksonville,FALSE
401257504,2021-02-05,Bellarmine,Jacksonville,5,1,19:08,2348,2348,Trey Sides made Three Point Jumper. Assisted by Dontarius James.,0,3,-3,16,0.8078241074866651,0.43252821423945154,4,4,10.7,NA,"c(""Coy Gammon"", "" Anthony Eades"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18749,1285,NA,NA,Jacksonville,made,Trey Sides,Dontarius James,TRUE,FALSE,Jacksonville,Bellarmine,FALSE
401257504,2021-02-05,Bellarmine,Jacksonville,6,1,18:48,2328,2328,Ethan Claycomb Turnover.,0,3,-3,20,0.806843617688545,0.43188141349131515,4,4,10.7,NA,"c(""Coy Gammon"", "" Anthony Eades"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18749,1285,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Jacksonville,FALSE
401257504,2021-02-05,Bellarmine,Jacksonville,7,1,18:48,2328,2328,Bryce Workman Steal.,0,3,-3,0,0.806843617688545,0.43188141349131515,4,4,10.7,NA,"c(""Coy Gammon"", "" Anthony Eades"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18749,1285,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Jacksonville,FALSE
401257504,2021-02-05,Bellarmine,Jacksonville,8,1,18:35,2315,2315,Bryce Workman made Layup. Assisted by Dontarius James.,0,5,-5,13,0.775830307184213,0.38702224117469486,4,4,10.7,NA,"c(""Coy Gammon"", "" Anthony Eades"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18749,1285,NA,NA,Jacksonville,made,Bryce Workman,Dontarius James,FALSE,FALSE,Jacksonville,Bellarmine,FALSE
401257504,2021-02-05,Bellarmine,Jacksonville,9,1,18:08,2288,2288,Pedro Bradshaw made Three Point Jumper.,3,5,-2,27,0.8190384835366993,0.4535453277550481,4,4,10.7,NA,"c(""Coy Gammon"", "" Anthony Eades"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18749,1285,NA,NA,Bellarmine,made,Pedro Bradshaw,NA,TRUE,FALSE,Bellarmine,Jacksonville,FALSE
401257504,2021-02-05,Bellarmine,Jacksonville,10,1,17:43,2263,2263,Mo Arnold missed Three Point Jumper.,3,5,-2,25,0.8179677428606579,0.45298421201451977,4,4,10.7,NA,"c(""Coy Gammon"", "" Anthony Eades"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18749,1285,NA,NA,Jacksonville,missed,Mo Arnold,NA,TRUE,FALSE,Jacksonville,Bellarmine,FALSE
