game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257142,2021-02-05,South Alabama,Coastal Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,NA
401257142,2021-02-05,South Alabama,Coastal Carolina,2,1,19:40,2380,2380,Kayo Goncalves missed Three Point Jumper.,0,0,0,20,0.4600580599190568,0.5,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,South Alabama,missed,Kayo Goncalves,NA,TRUE,FALSE,South Alabama,Coastal Carolina,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,3,1,19:35,2375,2375,DeVante' Jones Defensive Rebound.,0,0,0,5,0.4600783631599798,0.5,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Coastal Carolina,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,4,1,19:23,2363,2363,Tyrik Dixon missed Three Point Jumper.,0,0,0,12,0.4601275895298406,0.5,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,Coastal Carolina,missed,Tyrik Dixon,NA,TRUE,FALSE,Coastal Carolina,South Alabama,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,5,1,19:19,2359,2359,Michael Flowers Defensive Rebound.,0,0,0,4,0.4601441562534223,0.5,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Alabama,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,6,1,19:14,2354,2354,Tyreke Locure made Three Point Jumper. Assisted by John Pettway.,3,0,3,5,0.5277415440295115,0.5672791704388894,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,South Alabama,made,Tyreke Locure,John Pettway,TRUE,FALSE,South Alabama,Coastal Carolina,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,7,1,18:45,2325,2325,Essam Mostafa missed Jumper.,3,0,3,29,0.5288167011443372,0.5682162105588462,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,Coastal Carolina,missed,Essam Mostafa,NA,FALSE,FALSE,Coastal Carolina,South Alabama,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,8,1,18:41,2321,2321,John Pettway Defensive Rebound.,3,0,3,4,0.5289665290979407,0.5683466111003519,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Alabama,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,9,1,18:35,2315,2315,Jamal West made Layup. Assisted by Tyreke Locure.,5,0,5,6,0.574647676739141,0.6129777588253051,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,South Alabama,made,Jamal West,Tyreke Locure,FALSE,FALSE,South Alabama,Coastal Carolina,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,10,1,18:07,2287,2287,Ebrima Dibba missed Three Point Jumper.,5,0,5,28,0.576301842448302,0.6144639743541448,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,Coastal Carolina,missed,Ebrima Dibba,NA,TRUE,FALSE,Coastal Carolina,South Alabama,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,11,1,18:03,2283,2283,Tyreke Locure Defensive Rebound.,5,0,5,4,0.5765399542502607,0.6146776706268336,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Alabama,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,12,1,17:58,2278,2278,Michael Flowers missed Jumper.,5,0,5,5,0.5768381924021879,0.614945240045952,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,South Alabama,missed,Michael Flowers,NA,FALSE,FALSE,South Alabama,Coastal Carolina,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,13,1,17:55,2275,2275,Ebrima Dibba Defensive Rebound.,5,0,5,3,0.5770174483460689,0.6151060149896727,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Coastal Carolina,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,14,1,17:46,2266,2266,Essam Mostafa made Layup.,5,2,3,9,0.531060808706646,0.5701642288016177,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,Coastal Carolina,made,Essam Mostafa,NA,FALSE,FALSE,Coastal Carolina,South Alabama,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,15,1,17:33,2253,2253,Tyreke Locure missed Three Point Jumper.,5,2,3,13,0.5315643471732706,0.5705997172683924,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,South Alabama,missed,Tyreke Locure,NA,TRUE,FALSE,South Alabama,Coastal Carolina,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,16,1,17:33,2253,2253,Coastal Carolina Defensive Rebound.,5,2,3,0,0.5315643471732706,0.5705997172683924,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Coastal Carolina,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,17,1,17:19,2239,2239,Tyrik Dixon missed Three Point Jumper.,5,2,3,14,0.5321098882458009,0.5710708088675566,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,Coastal Carolina,missed,Tyrik Dixon,NA,TRUE,FALSE,Coastal Carolina,South Alabama,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,18,1,17:16,2236,2236,Michael Flowers Defensive Rebound.,5,2,3,3,0.5322272123284424,0.5711720209350643,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Alabama,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,19,1,17:08,2228,2228,Foul on John Pettway.,5,2,3,8,0.5325407786762953,0.5714423463315346,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Coastal Carolina,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,20,1,17:08,2228,2228,John Pettway Turnover.,5,2,3,0,0.5325407786762953,0.5714423463315346,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Coastal Carolina,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,21,1,16:58,2218,2218,Garrick Green missed Three Point Jumper.,5,2,3,10,0.5329341268084293,0.5717810761948814,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,Coastal Carolina,missed,Garrick Green,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,22,1,16:54,2214,2214,DeVante' Jones Offensive Rebound.,5,2,3,4,0.5330918835855546,0.5719168081371919,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,23,1,16:43,2203,2203,Tyrik Dixon Turnover.,5,2,3,11,0.5335268947762307,0.5722907242908021,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Alabama,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,24,1,16:43,2203,2203,John Pettway Steal.,5,2,3,0,0.5335268947762307,0.5722907242908021,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Alabama,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,25,1,16:36,2196,2196,Tyreke Locure Turnover.,5,2,3,7,0.533804587515747,0.5725291336795946,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Coastal Carolina,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,26,1,16:18,2178,2178,Foul on Tyreke Locure.,5,2,3,18,0.5345215556766862,0.5731436279598284,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,27,1,16:13,2173,2173,Foul on Garrick Green.,5,2,3,5,0.5347214129811887,0.5733146442942074,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,28,1,16:13,2173,2173,Garrick Green Turnover.,5,2,3,0,0.5347214129811887,0.5733146442942074,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Alabama,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,29,1,15:52,2152,2152,Tyreke Locure missed Layup.,5,2,3,21,0.5355648232326126,0.574035172682011,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,South Alabama,missed,Tyreke Locure,NA,FALSE,FALSE,South Alabama,Coastal Carolina,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,30,1,15:46,2146,2146,Garrick Green Defensive Rebound.,5,2,3,6,0.5358071835719791,0.5742419168203073,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Coastal Carolina,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,31,1,15:45,2145,2145,Ebrima Dibba Turnover.,5,2,3,1,0.5358476386026659,0.574276414067759,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Alabama,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,32,1,15:45,2145,2145,John Pettway Steal.,5,2,3,0,0.5358476386026659,0.574276414067759,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Alabama,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,33,1,15:31,2131,2131,Kayo Goncalves missed Three Point Jumper.,5,2,3,14,0.5364158911276945,0.5747606084190537,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,South Alabama,missed,Kayo Goncalves,NA,TRUE,FALSE,South Alabama,Coastal Carolina,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,34,1,15:27,2127,2127,DeVante' Jones Defensive Rebound.,5,2,3,4,0.5365789044732431,0.5748993835743894,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Coastal Carolina,FALSE
401257142,2021-02-05,South Alabama,Coastal Carolina,35,1,15:20,2120,2120,Garrick Green missed Three Point Jumper.,5,2,3,7,0.5368648931614926,0.5751427199016728,4,4,-1,148,"c(""Rodrick Dixon"", "" Wil Howard"", "" Nathan Bemis"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,Coastal Carolina,missed,Garrick Green,NA,TRUE,FALSE,Coastal Carolina,South Alabama,FALSE
