game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401280194,2021-02-05,Kent State,Akron,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,153,"c(""Frank Spencer"", "" Chad Barlow"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,NA
401280194,2021-02-05,Kent State,Akron,2,1,19:30,2370,2370,Jeremiah Hernandez missed Jumper.,0,0,0,30,0.5986545987549494,0.5,4,4,2.5,153,"c(""Frank Spencer"", "" Chad Barlow"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Kent State,missed,Jeremiah Hernandez,NA,FALSE,FALSE,Kent State,Kent State,FALSE
401280194,2021-02-05,Kent State,Akron,3,1,19:25,2365,2365,Danny Pippen Offensive Rebound.,0,0,0,5,0.5986049120752959,0.5,4,4,2.5,153,"c(""Frank Spencer"", "" Chad Barlow"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401280194,2021-02-05,Kent State,Akron,4,1,19:25,2365,2365,Danny Pippen missed Layup.,0,0,0,0,0.5986049120752959,0.5,4,4,2.5,153,"c(""Frank Spencer"", "" Chad Barlow"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Kent State,missed,Danny Pippen,NA,FALSE,FALSE,Kent State,Akron,FALSE
401280194,2021-02-05,Kent State,Akron,5,1,19:24,2364,2364,Enrique Freeman Defensive Rebound.,0,0,0,1,0.5985949387640663,0.5,4,4,2.5,153,"c(""Frank Spencer"", "" Chad Barlow"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Akron,FALSE
401280194,2021-02-05,Kent State,Akron,6,1,19:10,2350,2350,Foul on Maishe Dailey.,0,0,0,14,0.5984540416707059,0.5,4,4,2.5,153,"c(""Frank Spencer"", "" Chad Barlow"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401280194,2021-02-05,Kent State,Akron,7,1,19:10,2350,2350,Maishe Dailey Turnover.,0,0,0,0,0.5984540416707059,0.5,4,4,2.5,153,"c(""Frank Spencer"", "" Chad Barlow"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Kent State,FALSE
401280194,2021-02-05,Kent State,Akron,8,1,18:48,2328,2328,Danny Pippen Turnover.,0,0,0,22,0.5982277584791686,0.5,4,4,2.5,153,"c(""Frank Spencer"", "" Chad Barlow"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Akron,FALSE
401280194,2021-02-05,Kent State,Akron,9,1,18:48,2328,2328,Loren Cristian Jackson Steal.,0,0,0,0,0.5982277584791686,0.5,4,4,2.5,153,"c(""Frank Spencer"", "" Chad Barlow"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Akron,FALSE
401280194,2021-02-05,Kent State,Akron,10,1,18:42,2322,2322,Loren Cristian Jackson missed Layup.,0,0,0,6,0.5981649916040529,0.5,4,4,2.5,153,"c(""Frank Spencer"", "" Chad Barlow"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Akron,missed,Loren Cristian Jackson,NA,FALSE,FALSE,Akron,Kent State,FALSE
