game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252744,2021-02-05,UC Irvine,CSU Bakersfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,127,"c(""Kurt Walker"", "" Bill Vinovich"", "" Juan Corral"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,NA
401252744,2021-02-05,UC Irvine,CSU Bakersfield,2,1,19:43,2383,2383,Brad Greene made Layup. Assisted by Jeron Artest.,2,0,2,17,0.7574871009664629,0.5443841825587584,4,4,6,127,"c(""Kurt Walker"", "" Bill Vinovich"", "" Juan Corral"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Irvine,made,Brad Greene,Jeron Artest,FALSE,FALSE,UC Irvine,CSU Bakersfield,FALSE
401252744,2021-02-05,UC Irvine,CSU Bakersfield,3,1,19:28,2368,2368,Czar Perry made Layup. Assisted by Shawn Stith.,2,2,0,15,0.7230159950413588,0.5,4,4,6,127,"c(""Kurt Walker"", "" Bill Vinovich"", "" Juan Corral"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,CSU Bakersfield,made,Czar Perry,Shawn Stith,FALSE,FALSE,CSU Bakersfield,UC Irvine,FALSE
401252744,2021-02-05,UC Irvine,CSU Bakersfield,4,1,19:08,2348,2348,Brad Greene Turnover.,2,2,0,20,0.7226136888830934,0.5,4,4,6,127,"c(""Kurt Walker"", "" Bill Vinovich"", "" Juan Corral"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Bakersfield,FALSE
401252744,2021-02-05,UC Irvine,CSU Bakersfield,5,1,19:08,2348,2348,Taze Moore Steal.,2,2,0,0,0.7226136888830934,0.5,4,4,6,127,"c(""Kurt Walker"", "" Bill Vinovich"", "" Juan Corral"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Bakersfield,FALSE
401252744,2021-02-05,UC Irvine,CSU Bakersfield,6,1,18:57,2337,2337,Foul on Brad Greene.,2,2,0,11,0.7223881139795635,0.5,4,4,6,127,"c(""Kurt Walker"", "" Bill Vinovich"", "" Juan Corral"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401252744,2021-02-05,UC Irvine,CSU Bakersfield,7,1,18:44,2324,2324,Shawn Stith made Jumper. Assisted by Czar Perry.,2,4,-2,13,0.683920875688685,0.4543425759993232,4,4,6,127,"c(""Kurt Walker"", "" Bill Vinovich"", "" Juan Corral"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,CSU Bakersfield,made,Shawn Stith,Czar Perry,FALSE,FALSE,CSU Bakersfield,UC Irvine,FALSE
401252744,2021-02-05,UC Irvine,CSU Bakersfield,8,1,18:37,2317,2317,Foul on Taze Moore.,2,4,-2,7,0.683627655243245,0.4541886461494085,4,4,6,127,"c(""Kurt Walker"", "" Bill Vinovich"", "" Juan Corral"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401252744,2021-02-05,UC Irvine,CSU Bakersfield,9,1,18:18,2298,2298,Jeron Artest missed Three Point Jumper.,2,4,-2,19,0.6828218116203644,0.45376813915373904,4,4,6,127,"c(""Kurt Walker"", "" Bill Vinovich"", "" Juan Corral"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Irvine,missed,Jeron Artest,NA,TRUE,FALSE,UC Irvine,UC Irvine,FALSE
401252744,2021-02-05,UC Irvine,CSU Bakersfield,10,1,18:15,2295,2295,UC Irvine Offensive Rebound.,2,4,-2,3,0.6826932434487355,0.4537013997188336,4,4,6,127,"c(""Kurt Walker"", "" Bill Vinovich"", "" Juan Corral"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
