game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401284204,2021-02-05,Stetson,Lipscomb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,136,"c(""Chris Merlo"", "" Josue  Nieves"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NA
401284204,2021-02-05,Stetson,Lipscomb,2,1,19:44,2384,2384,Mahamadou Diawara made Layup. Assisted by Rob Perry.,2,0,2,16,0.4644530700626103,0.5443630098696349,4,4,-2,136,"c(""Chris Merlo"", "" Josue  Nieves"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Stetson,made,Mahamadou Diawara,Rob Perry,FALSE,FALSE,Stetson,Lipscomb,FALSE
401284204,2021-02-05,Stetson,Lipscomb,3,1,19:25,2365,2365,KJ Johnson Turnover.,2,0,2,19,0.46501409044321584,0.5447677378565356,4,4,-2,136,"c(""Chris Merlo"", "" Josue  Nieves"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Stetson,FALSE
401284204,2021-02-05,Stetson,Lipscomb,4,1,19:00,2340,2340,Mahamadou Diawara missed Layup.,2,0,2,25,0.4657654333401718,0.5453077293526352,4,4,-2,136,"c(""Chris Merlo"", "" Josue  Nieves"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Lipscomb,FALSE
401284204,2021-02-05,Stetson,Lipscomb,5,1,18:58,2338,2338,Ahsan Asadullah Defensive Rebound.,2,0,2,2,0.4658261707377711,0.5453512728162102,4,4,-2,136,"c(""Chris Merlo"", "" Josue  Nieves"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Lipscomb,FALSE
401284204,2021-02-05,Stetson,Lipscomb,6,1,18:40,2320,2320,Greg Jones missed Three Point Jumper.,2,0,2,18,0.4663769027809074,0.545745316074961,4,4,-2,136,"c(""Chris Merlo"", "" Josue  Nieves"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Lipscomb,missed,Greg Jones,NA,TRUE,FALSE,Lipscomb,Stetson,FALSE
401284204,2021-02-05,Stetson,Lipscomb,7,1,18:38,2318,2318,Stetson Defensive Rebound.,2,0,2,2,0.46643854461243955,0.5457893300573414,4,4,-2,136,"c(""Chris Merlo"", "" Josue  Nieves"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Stetson,FALSE
401284204,2021-02-05,Stetson,Lipscomb,8,1,18:24,2304,2304,Chase Johnston missed Layup.,2,0,2,14,0.46687250488665993,0.5460986569417104,4,4,-2,136,"c(""Chris Merlo"", "" Josue  Nieves"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Stetson,missed,Chase Johnston,NA,FALSE,FALSE,Stetson,Lipscomb,FALSE
401284204,2021-02-05,Stetson,Lipscomb,9,1,18:21,2301,2301,Greg Jones Defensive Rebound.,2,0,2,3,0.4669660519119301,0.5461652125929003,4,4,-2,136,"c(""Chris Merlo"", "" Josue  Nieves"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Lipscomb,FALSE
401284204,2021-02-05,Stetson,Lipscomb,10,1,18:15,2295,2295,Foul on Mahamadou Diawara.,2,0,2,6,0.46715372616789974,0.5462986002811664,4,4,-2,136,"c(""Chris Merlo"", "" Josue  Nieves"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401284204,2021-02-05,Stetson,Lipscomb,11,1,18:15,2295,2295,KJ Johnson made Free Throw.,2,1,1,0,0.4441248986871664,0.5231991359454641,4,4,-2,136,"c(""Chris Merlo"", "" Josue  Nieves"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Lipscomb,made,KJ Johnson,NA,FALSE,TRUE,Lipscomb,Lipscomb,FALSE
401284204,2021-02-05,Stetson,Lipscomb,12,1,18:15,2295,2295,KJ Johnson made Free Throw.,2,2,0,0,0.4213336490524699,0.5,4,4,-2,136,"c(""Chris Merlo"", "" Josue  Nieves"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Lipscomb,made,KJ Johnson,NA,FALSE,TRUE,Lipscomb,Stetson,FALSE
401284204,2021-02-05,Stetson,Lipscomb,13,1,17:53,2273,2273,Josh Smith made Three Point Jumper. Assisted by Chase Johnston.,5,2,3,22,0.49126881584622095,0.5699305765631278,4,4,-2,136,"c(""Chris Merlo"", "" Josue  Nieves"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Stetson,made,Josh Smith,Chase Johnston,TRUE,FALSE,Stetson,Lipscomb,FALSE
401284204,2021-02-05,Stetson,Lipscomb,14,1,17:36,2256,2256,Romeao Ferguson missed Three Point Jumper.,5,2,3,17,0.4920076909710737,0.570499046272698,4,4,-2,136,"c(""Chris Merlo"", "" Josue  Nieves"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Lipscomb,missed,Romeao Ferguson,NA,TRUE,FALSE,Lipscomb,Lipscomb,FALSE
401284204,2021-02-05,Stetson,Lipscomb,15,1,17:34,2254,2254,Lipscomb Offensive Rebound.,5,2,3,2,0.49209507613287184,0.570566149006712,4,4,-2,136,"c(""Chris Merlo"", "" Josue  Nieves"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
