game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401283732,2021-02-05,Omaha,Western Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,153,"c(""Darryl Smith"", "" Mark Riggs"", "" Kirk Smith"")","Omaha, NE",Baxter Arena,7898,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,NA
401283732,2021-02-05,Omaha,Western Illinois,2,1,19:32,2372,2372,La'Mel Robinson missed Layup.,0,0,0,28,0.6547334836543803,0.5,4,4,4,153,"c(""Darryl Smith"", "" Mark Riggs"", "" Kirk Smith"")","Omaha, NE",Baxter Arena,7898,352,NA,NA,Omaha,missed,La'Mel Robinson,NA,FALSE,FALSE,Omaha,Western Illinois,FALSE
401283732,2021-02-05,Omaha,Western Illinois,3,1,19:28,2368,2368,Ramean Hinton Defensive Rebound.,0,0,0,4,0.6546738235504928,0.5,4,4,4,153,"c(""Darryl Smith"", "" Mark Riggs"", "" Kirk Smith"")","Omaha, NE",Baxter Arena,7898,352,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Western Illinois,FALSE
401283732,2021-02-05,Omaha,Western Illinois,4,1,19:17,2357,2357,Will Carius missed Three Point Jumper.,0,0,0,11,0.6545082521939641,0.5,4,4,4,153,"c(""Darryl Smith"", "" Mark Riggs"", "" Kirk Smith"")","Omaha, NE",Baxter Arena,7898,352,NA,NA,Western Illinois,missed,Will Carius,NA,TRUE,FALSE,Western Illinois,Omaha,FALSE
401283732,2021-02-05,Omaha,Western Illinois,5,1,19:12,2352,2352,Wanjang Tut Defensive Rebound.,0,0,0,5,0.6544322554413011,0.5,4,4,4,153,"c(""Darryl Smith"", "" Mark Riggs"", "" Kirk Smith"")","Omaha, NE",Baxter Arena,7898,352,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Omaha,FALSE
401283732,2021-02-05,Omaha,Western Illinois,6,1,19:06,2346,2346,Ayo Akinwole missed Jumper.,0,0,0,6,0.6543404450735242,0.5,4,4,4,153,"c(""Darryl Smith"", "" Mark Riggs"", "" Kirk Smith"")","Omaha, NE",Baxter Arena,7898,352,NA,NA,Omaha,missed,Ayo Akinwole,NA,FALSE,FALSE,Omaha,Western Illinois,FALSE
401283732,2021-02-05,Omaha,Western Illinois,7,1,19:03,2343,2343,Ramean Hinton Defensive Rebound.,0,0,0,3,0.6542942869836523,0.5,4,4,4,153,"c(""Darryl Smith"", "" Mark Riggs"", "" Kirk Smith"")","Omaha, NE",Baxter Arena,7898,352,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Western Illinois,FALSE
401283732,2021-02-05,Omaha,Western Illinois,8,1,18:59,2339,2339,Colton Sandage made Three Point Jumper.,0,3,-3,4,0.5902430735152265,0.4322380386409041,4,4,4,153,"c(""Darryl Smith"", "" Mark Riggs"", "" Kirk Smith"")","Omaha, NE",Baxter Arena,7898,352,NA,NA,Western Illinois,made,Colton Sandage,NA,TRUE,FALSE,Western Illinois,Omaha,FALSE
401283732,2021-02-05,Omaha,Western Illinois,9,1,18:39,2319,2319,Omaha  Timeout,0,3,-3,20,0.5892668273954496,0.43158808927278697,3,4,4,153,"c(""Darryl Smith"", "" Mark Riggs"", "" Kirk Smith"")","Omaha, NE",Baxter Arena,7898,352,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401283732,2021-02-05,Omaha,Western Illinois,10,1,18:34,2314,2314,La'Mel Robinson missed Three Point Jumper.,0,3,-3,5,0.5890203172853851,0.4314245554735288,3,4,4,153,"c(""Darryl Smith"", "" Mark Riggs"", "" Kirk Smith"")","Omaha, NE",Baxter Arena,7898,352,NA,NA,Omaha,missed,La'Mel Robinson,NA,TRUE,FALSE,Omaha,Western Illinois,FALSE
401283732,2021-02-05,Omaha,Western Illinois,11,1,18:30,2310,2310,Tamell Pearson Defensive Rebound.,0,3,-3,4,0.5888224122148035,0.4312934407667506,3,4,4,153,"c(""Darryl Smith"", "" Mark Riggs"", "" Kirk Smith"")","Omaha, NE",Baxter Arena,7898,352,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Western Illinois,FALSE
401283732,2021-02-05,Omaha,Western Illinois,12,1,18:20,2300,2300,Will Carius made Layup.,0,5,-5,10,0.5428365486686434,0.38622822800872986,3,4,4,153,"c(""Darryl Smith"", "" Mark Riggs"", "" Kirk Smith"")","Omaha, NE",Baxter Arena,7898,352,NA,NA,Western Illinois,made,Will Carius,NA,FALSE,FALSE,Western Illinois,Omaha,FALSE
401283732,2021-02-05,Omaha,Western Illinois,13,1,18:20,2300,2300,Foul on Wanjang Tut.,0,5,-5,0,0.5428365486686434,0.38622822800872986,3,4,4,153,"c(""Darryl Smith"", "" Mark Riggs"", "" Kirk Smith"")","Omaha, NE",Baxter Arena,7898,352,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401283732,2021-02-05,Omaha,Western Illinois,14,1,18:20,2300,2300,Will Carius made Free Throw.,0,6,-6,0,0.5197717677075744,0.3645120238924276,3,4,4,153,"c(""Darryl Smith"", "" Mark Riggs"", "" Kirk Smith"")","Omaha, NE",Baxter Arena,7898,352,NA,NA,Western Illinois,made,Will Carius,NA,FALSE,TRUE,Western Illinois,Omaha,FALSE
401283732,2021-02-05,Omaha,Western Illinois,15,1,18:06,2286,2286,Foul on Will Carius.,0,6,-6,14,0.5185763086201883,0.3636378733237177,3,4,4,153,"c(""Darryl Smith"", "" Mark Riggs"", "" Kirk Smith"")","Omaha, NE",Baxter Arena,7898,352,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401283732,2021-02-05,Omaha,Western Illinois,16,1,17:52,2272,2272,Marlon Ruffin missed Jumper.,0,6,-6,14,0.5173705898859388,0.36275930937771106,3,4,4,153,"c(""Darryl Smith"", "" Mark Riggs"", "" Kirk Smith"")","Omaha, NE",Baxter Arena,7898,352,NA,NA,Omaha,missed,Marlon Ruffin,NA,FALSE,FALSE,Omaha,Omaha,FALSE
401283732,2021-02-05,Omaha,Western Illinois,17,1,17:49,2269,2269,La'Mel Robinson Offensive Rebound.,0,6,-6,3,0.5171109221064419,0.36257051207157465,3,4,4,153,"c(""Darryl Smith"", "" Mark Riggs"", "" Kirk Smith"")","Omaha, NE",Baxter Arena,7898,352,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401283732,2021-02-05,Omaha,Western Illinois,18,1,17:48,2268,2268,Foul on Ramean Hinton.,0,6,-6,1,0.5170242658708364,0.3625075396296963,3,4,4,153,"c(""Darryl Smith"", "" Mark Riggs"", "" Kirk Smith"")","Omaha, NE",Baxter Arena,7898,352,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
