game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252746,2021-02-05,CSU Northridge,UC Davis,11,1,18:10,2290,2290,Elijah Pepper missed Jumper.,2,0,2,3,0.4870868832467995,0.5464100314401936,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,CSU Northridge,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,12,1,18:07,2287,2287,Brendan Harrick Defensive Rebound.,2,0,2,3,0.4871748494336151,0.5464770070814524,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,13,1,17:57,2277,2277,Miles Brookins missed Layup.,2,0,2,10,0.4874692429146073,0.5467008721621327,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Miles Brookins,NA,FALSE,FALSE,CSU Northridge,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,14,1,17:54,2274,2274,Kennedy Koehler Defensive Rebound.,2,0,2,3,0.48755790838899454,0.5467682100997949,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,15,1,17:42,2262,2262,Ezra Manjon made Layup.,2,2,0,12,0.4410099391235704,0.5,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Davis,made,Ezra Manjon,NA,FALSE,FALSE,UC Davis,CSU Northridge,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,16,1,17:25,2245,2245,Miles Brookins missed Layup.,2,2,0,17,0.44112923523737474,0.5,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Miles Brookins,NA,FALSE,FALSE,CSU Northridge,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,17,1,17:23,2243,2243,Elijah Pepper Defensive Rebound.,2,2,0,2,0.44114343199872186,0.5,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,18,1,17:13,2233,2233,Cameron Ba missed Three Point Jumper.,2,2,0,10,0.4412149330091094,0.5,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Davis,missed,Cameron Ba,NA,TRUE,FALSE,UC Davis,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,19,1,17:10,2230,2230,Christian Anigwe Offensive Rebound.,2,2,0,3,0.4412365523892342,0.5,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,20,1,17:10,2230,2230,Foul on Miles Brookins.,2,2,0,0,0.4412365523892342,0.5,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,21,1,17:05,2225,2225,Foul on Ron Artest III.,2,2,0,5,0.4412727593152114,0.5,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,22,1,16:57,2217,2217,Kennedy Koehler made Three Point Jumper. Assisted by Ezra Manjon.,2,5,-3,8,0.37167877551669803,0.42818500324584097,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Davis,made,Kennedy Koehler,Ezra Manjon,TRUE,FALSE,UC Davis,CSU Northridge,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,23,1,16:39,2199,2199,Ron Artest III missed Jumper.,2,5,-3,18,0.3712215288843883,0.427573083497328,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Ron Artest III,NA,FALSE,FALSE,CSU Northridge,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,24,1,16:37,2197,2197,Cameron Ba Defensive Rebound.,2,5,-3,2,0.3711707544079885,0.4275049455104304,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,25,1,16:22,2182,2182,Ezra Manjon made Layup.,2,7,-5,15,0.3263116540078631,0.379842549881732,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Davis,made,Ezra Manjon,NA,FALSE,FALSE,UC Davis,CSU Northridge,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,26,1,16:10,2170,2170,Darius Brown II made Layup. Assisted by TJ Starks.,4,7,-3,12,0.370486411009103,0.4265826865164205,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,made,Darius Brown II,TJ Starks,FALSE,FALSE,CSU Northridge,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,27,1,15:47,2147,2147,Foul on Brendan Harrick.,4,7,-3,23,0.3699040697330243,0.42579256894767775,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,28,1,15:47,2147,2147,Official TV Timeout,4,7,-3,0,0.3699040697330243,0.42579256894767775,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,29,1,15:47,2147,2147,Kennedy Koehler missed Free Throw.,4,7,-3,0,0.3699040697330243,0.42579256894767775,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Davis,missed,Kennedy Koehler,NA,FALSE,TRUE,UC Davis,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,30,1,15:47,2147,2147,UC Davis Offensive Rebound.,4,7,-3,0,0.3699040697330243,0.42579256894767775,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,31,1,15:47,2147,2147,Kennedy Koehler made Free Throw.,4,8,-4,0,0.3469874249145358,0.40162042230284645,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Davis,made,Kennedy Koehler,NA,FALSE,TRUE,UC Davis,CSU Northridge,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,32,1,15:33,2133,2133,Fidelis Okereke missed Layup.,4,8,-4,14,0.3464927630482757,0.400986351136449,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Fidelis Okereke,NA,FALSE,FALSE,CSU Northridge,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,33,1,15:30,2130,2130,Kennedy Koehler Defensive Rebound.,4,8,-4,3,0.34638660651558634,0.4008500985629366,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,34,1,15:16,2116,2116,Ezra Manjon missed Layup.,4,8,-4,14,0.3458903907107752,0.400212401263518,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Davis,missed,Ezra Manjon,NA,FALSE,FALSE,UC Davis,CSU Northridge,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,35,1,15:16,2116,2116,Fidelis Okereke Block.,4,8,-4,0,0.3458903907107752,0.400212401263518,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,36,1,15:12,2112,2112,Atin Wright Defensive Rebound.,4,8,-4,4,0.3457483500534081,0.40002962586653285,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,37,1,15:12,2112,2112,Atin Wright Turnover.,4,8,-4,0,0.3457483500534081,0.40002962586653285,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,38,1,15:12,2112,2112,Ezra Manjon Steal.,4,8,-4,0,0.3457483500534081,0.40002962586653285,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,39,1,15:07,2107,2107,Elijah Pepper made Layup. Assisted by Ezra Manjon.,4,10,-6,5,0.3011738622942733,0.35218630061526435,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Davis,made,Elijah Pepper,Ezra Manjon,FALSE,FALSE,UC Davis,CSU Northridge,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,40,1,14:48,2088,2088,Foul on Caleb Fuller.,4,10,-6,19,0.30016100236748894,0.35094110347711543,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,41,1,14:33,2073,2073,TJ Starks missed Jumper.,4,10,-6,15,0.2993579229948043,0.34995234093488226,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,TJ Starks,NA,FALSE,FALSE,CSU Northridge,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,42,1,14:31,2071,2071,Caleb Fuller Defensive Rebound.,4,10,-6,2,0.2992505979457937,0.3498201079213798,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,43,1,14:09,2049,2049,Caleb Fuller missed Three Point Jumper.,4,10,-6,22,0.29806588035809245,0.3483590766490458,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Davis,missed,Caleb Fuller,NA,TRUE,FALSE,UC Davis,CSU Northridge,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,44,1,14:07,2047,2047,TJ Starks Defensive Rebound.,4,10,-6,2,0.2979577844895576,0.3482256502890465,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,45,1,13:59,2039,2039,Darius Brown II made Three Point Jumper. Assisted by Alex Merkviladze.,7,10,-3,8,0.36713892078670496,0.4219917616539418,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,made,Darius Brown II,Alex Merkviladze,TRUE,FALSE,CSU Northridge,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,46,1,13:31,2011,2011,Kennedy Koehler missed Layup.,7,10,-3,28,0.366408267233927,0.42097702232514267,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Davis,missed,Kennedy Koehler,NA,FALSE,FALSE,UC Davis,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,47,1,13:25,2005,2005,Kennedy Koehler Offensive Rebound.,7,10,-3,6,0.3662506992314204,0.4207577711850122,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,48,1,13:25,2005,2005,Kennedy Koehler made Layup.,7,12,-5,0,0.3183327654263853,0.3698705004376275,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Davis,made,Kennedy Koehler,NA,FALSE,FALSE,UC Davis,CSU Northridge,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,49,1,13:18,1998,1998,Atin Wright made Three Point Jumper. Assisted by Darius Brown II.,10,12,-2,7,0.3912111572653227,0.4467499572376093,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,made,Atin Wright,Darius Brown II,TRUE,FALSE,CSU Northridge,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,50,1,12:57,1977,1977,Caleb Fuller Turnover.,10,12,-2,21,0.39089288653167065,0.44622552346837313,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,51,1,12:57,1977,1977,Darius Brown II Steal.,10,12,-2,0,0.39089288653167065,0.44622552346837313,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,52,1,12:29,1949,1949,Alex Merkviladze missed Three Point Jumper.,10,12,-2,28,0.39046416913895154,0.44551684476573233,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Alex Merkviladze,NA,TRUE,FALSE,CSU Northridge,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,53,1,12:27,1947,1947,Kennedy Koehler Defensive Rebound.,10,12,-2,2,0.3904333356087965,0.4454657953323223,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,54,1,12:22,1942,1942,Elijah Pepper missed Layup.,10,12,-2,5,0.390356120644404,0.44533791440284665,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,CSU Northridge,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,55,1,12:21,1941,1941,CSU Northridge Defensive Rebound.,10,12,-2,1,0.3903406548518661,0.44531229383464493,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,56,1,12:21,1941,1941,Foul on Caleb Fuller.,10,12,-2,0,0.3903406548518661,0.44531229383464493,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,57,1,11:59,1919,1919,Atin Wright made Three Point Jumper.,13,12,1,22,0.4714236965386959,0.527711841063402,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,made,Atin Wright,NA,TRUE,FALSE,CSU Northridge,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,58,1,11:42,1902,1902,Cameron Ba missed Three Point Jumper.,13,12,1,17,0.47181319366348057,0.5279324831172211,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Davis,missed,Cameron Ba,NA,TRUE,FALSE,UC Davis,CSU Northridge,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,59,1,11:39,1899,1899,Darius Brown II Defensive Rebound.,13,12,1,3,0.4718822085793343,0.527971394843824,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,60,1,11:38,1898,1898,Vante Hendrix made Layup. Assisted by Darius Brown II.,15,12,3,1,0.5278739598790401,0.5832583356008597,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,made,Vante Hendrix,Darius Brown II,FALSE,FALSE,CSU Northridge,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,61,1,11:10,1870,1870,Foul on Vante Hendrix.,15,12,3,28,0.5292493759726177,0.5843212247635606,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,62,1,11:10,1870,1870,Official TV Timeout,15,12,3,0,0.5292493759726177,0.5843212247635606,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,63,1,11:06,1866,1866,B.J. Shaw missed Jumper.,15,12,3,4,0.5294466954450334,0.5844732693805441,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Davis,missed,B.J. Shaw,NA,FALSE,FALSE,UC Davis,CSU Northridge,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,64,1,11:02,1862,1862,Alex Merkviladze Defensive Rebound.,15,12,3,4,0.5296442622426455,0.5846254082738366,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,65,1,10:44,1844,1844,Foul on Ezra Manjon.,15,12,3,18,0.530536725890783,0.5853115877240561,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,66,1,10:40,1840,1840,Foul on B.J. Shaw.,15,12,3,4,0.5307358878819461,0.5854645035731838,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,67,1,10:23,1823,1823,Alex Merkviladze missed Three Point Jumper.,15,12,3,17,0.5315861968574082,0.5861166698517324,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Alex Merkviladze,NA,TRUE,FALSE,CSU Northridge,UC Davis,FALSE
401252746,2021-02-05,CSU Northridge,UC Davis,68,1,10:18,1818,1818,B.J. Shaw Defensive Rebound.,15,12,3,5,0.5318375780419515,0.5863092914682396,4,4,-1.5,153,"c(""Bob Staffen"", "" Matthew Rukasin"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,FALSE
