game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401281535,2021-02-05,Manhattan,Monmouth,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,140,"c(""Tony  Meeks"", "" Matt Palumb"", "" Ryan Corbett"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,NA
401281535,2021-02-05,Manhattan,Monmouth,2,1,19:28,2368,2368,Monmouth  Turnover.,0,0,0,32,0.3636187840716763,0.5,4,4,-3.5,140,"c(""Tony  Meeks"", "" Matt Palumb"", "" Ryan Corbett"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan,FALSE
401281535,2021-02-05,Manhattan,Monmouth,3,1,19:04,2344,2344,Samba Diallo missed Jumper.,0,0,0,24,0.3639448842760989,0.5,4,4,-3.5,140,"c(""Tony  Meeks"", "" Matt Palumb"", "" Ryan Corbett"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Manhattan,missed,Samba Diallo,NA,FALSE,FALSE,Manhattan,Monmouth,FALSE
401281535,2021-02-05,Manhattan,Monmouth,4,1,19:04,2344,2344,Monmouth Defensive Rebound.,0,0,0,0,0.3639448842760989,0.5,4,4,-3.5,140,"c(""Tony  Meeks"", "" Matt Palumb"", "" Ryan Corbett"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,FALSE
401281535,2021-02-05,Manhattan,Monmouth,5,1,18:52,2332,2332,Melik Martin made Jumper. Assisted by Myles Ruth.,0,2,-2,12,0.3230050176390039,0.45451780479293763,4,4,-3.5,140,"c(""Tony  Meeks"", "" Matt Palumb"", "" Ryan Corbett"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Monmouth,made,Melik Martin,Myles Ruth,FALSE,FALSE,Monmouth,Manhattan,FALSE
401281535,2021-02-05,Manhattan,Monmouth,6,1,18:35,2315,2315,Elijah Buchanan Turnover.,0,2,-2,17,0.3229027363084299,0.4541445652219872,4,4,-3.5,140,"c(""Tony  Meeks"", "" Matt Palumb"", "" Ryan Corbett"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,FALSE
401281535,2021-02-05,Manhattan,Monmouth,7,1,18:08,2288,2288,Melik Martin made Three Point Jumper. Assisted by Myles Ruth.,0,5,-5,27,0.26488657981319075,0.3855893987366616,4,4,-3.5,140,"c(""Tony  Meeks"", "" Matt Palumb"", "" Ryan Corbett"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Monmouth,made,Melik Martin,Myles Ruth,TRUE,FALSE,Monmouth,Manhattan,FALSE
401281535,2021-02-05,Manhattan,Monmouth,8,1,17:47,2267,2267,Elijah Buchanan missed Jumper.,0,5,-5,21,0.2642258131475086,0.38446442678649795,4,4,-3.5,140,"c(""Tony  Meeks"", "" Matt Palumb"", "" Ryan Corbett"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Manhattan,missed,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401281535,2021-02-05,Manhattan,Monmouth,9,1,17:43,2263,2263,Warren Williams Offensive Rebound.,0,5,-5,4,0.2640999521311138,0.384249213166358,4,4,-3.5,140,"c(""Tony  Meeks"", "" Matt Palumb"", "" Ryan Corbett"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401281535,2021-02-05,Manhattan,Monmouth,10,1,17:42,2262,2262,Warren Williams made Jumper.,2,5,-3,1,0.3023320978266308,0.4297019859623669,4,4,-3.5,140,"c(""Tony  Meeks"", "" Matt Palumb"", "" Ryan Corbett"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,FALSE,Manhattan,Monmouth,FALSE
401281535,2021-02-05,Manhattan,Monmouth,11,1,17:27,2247,2247,George Papas made Three Point Jumper. Assisted by Melik Martin.,2,8,-6,15,0.2455667959916852,0.3611807928136947,4,4,-3.5,140,"c(""Tony  Meeks"", "" Matt Palumb"", "" Ryan Corbett"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Monmouth,made,George Papas,Melik Martin,TRUE,FALSE,Monmouth,Manhattan,FALSE
401281535,2021-02-05,Manhattan,Monmouth,12,1,17:12,2232,2232,Foul on Myles Ruth.,2,8,-6,15,0.24498994423190446,0.36022857007979486,4,4,-3.5,140,"c(""Tony  Meeks"", "" Matt Palumb"", "" Ryan Corbett"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401281535,2021-02-05,Manhattan,Monmouth,13,1,16:53,2213,2213,Elijah Buchanan missed Three Point Jumper.,2,8,-6,19,0.24426058131896713,0.3590178849199583,4,4,-3.5,140,"c(""Tony  Meeks"", "" Matt Palumb"", "" Ryan Corbett"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Manhattan,missed,Elijah Buchanan,NA,TRUE,FALSE,Manhattan,Monmouth,FALSE
401281535,2021-02-05,Manhattan,Monmouth,14,1,16:49,2209,2209,George Papas Defensive Rebound.,2,8,-6,4,0.24410729697165334,0.3587624462415879,4,4,-3.5,140,"c(""Tony  Meeks"", "" Matt Palumb"", "" Ryan Corbett"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth,FALSE
