game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258456,2021-02-05,Oakland,Cleveland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,NA
401258456,2021-02-05,Oakland,Cleveland State,2,1,19:40,2380,2380,Torrey Patton made Layup. Assisted by Deante Johnson.,0,2,-2,20,0.5154704759658567,0.45555221193662043,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Cleveland State,made,Torrey Patton,Deante Johnson,FALSE,FALSE,Cleveland State,Oakland,FALSE
401258456,2021-02-05,Oakland,Cleveland State,3,1,19:20,2360,2360,Daniel Oladapo made Layup. Assisted by Jalen Moore.,2,2,0,20,0.5596319646766755,0.5,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,made,Daniel Oladapo,Jalen Moore,FALSE,FALSE,Oakland,Cleveland State,FALSE
401258456,2021-02-05,Oakland,Cleveland State,4,1,19:20,2360,2360,Foul on Deante Johnson.,2,2,0,0,0.5596319646766755,0.5,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State,FALSE
401258456,2021-02-05,Oakland,Cleveland State,5,1,19:20,2360,2360,Daniel Oladapo made Free Throw.,3,2,1,0,0.5816768548481241,0.5224829067768547,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,made,Daniel Oladapo,NA,FALSE,TRUE,Oakland,Cleveland State,FALSE
401258456,2021-02-05,Oakland,Cleveland State,6,1,19:02,2342,2342,Craig Beaudion Turnover.,3,2,1,18,0.5817569287001524,0.5226786784543114,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oakland,FALSE
401258456,2021-02-05,Oakland,Cleveland State,7,1,19:02,2342,2342,Jalen Moore Steal.,3,2,1,0,0.5817569287001524,0.5226786784543114,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oakland,FALSE
401258456,2021-02-05,Oakland,Cleveland State,8,1,18:54,2334,2334,Micah Parrish missed Three Point Jumper.,3,2,1,8,0.5817923943359181,0.5227663552678309,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,missed,Micah Parrish,NA,TRUE,FALSE,Oakland,Cleveland State,FALSE
401258456,2021-02-05,Oakland,Cleveland State,9,1,18:51,2331,2331,Craig Beaudion Defensive Rebound.,3,2,1,3,0.5818056688072081,0.5227993357199084,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State,FALSE
401258456,2021-02-05,Oakland,Cleveland State,10,1,18:48,2328,2328,Deante Johnson made Dunk. Assisted by Tre Gomillion.,3,4,-1,3,0.5367980126043963,0.477167629491024,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Cleveland State,made,Deante Johnson,Tre Gomillion,FALSE,FALSE,Cleveland State,Oakland,FALSE
401258456,2021-02-05,Oakland,Cleveland State,11,1,18:26,2306,2306,Daniel Oladapo made Layup. Assisted by Jalen Moore.,5,4,1,22,0.5819156068431162,0.52307621828962,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,made,Daniel Oladapo,Jalen Moore,FALSE,FALSE,Oakland,Cleveland State,FALSE
401258456,2021-02-05,Oakland,Cleveland State,12,1,18:01,2281,2281,D'Moi Hodge made Jumper. Assisted by Deante Johnson.,5,6,-1,25,0.5359626942358438,0.4766435374630905,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Cleveland State,made,D'Moi Hodge,Deante Johnson,FALSE,FALSE,Cleveland State,Oakland,FALSE
401258456,2021-02-05,Oakland,Cleveland State,13,1,17:51,2271,2271,Trey Townsend Turnover.,5,6,-1,10,0.535781181839552,0.4765305907094315,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State,FALSE
401258456,2021-02-05,Oakland,Cleveland State,14,1,17:51,2271,2271,Craig Beaudion Steal.,5,6,-1,0,0.535781181839552,0.4765305907094315,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State,FALSE
401258456,2021-02-05,Oakland,Cleveland State,15,1,17:47,2267,2267,Foul on Zion Young.,5,6,-1,4,0.5357082140947578,0.47648528574854293,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401258456,2021-02-05,Oakland,Cleveland State,16,1,17:47,2267,2267,Craig Beaudion missed Free Throw.,5,6,-1,0,0.5357082140947578,0.47648528574854293,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Cleveland State,missed,Craig Beaudion,NA,FALSE,TRUE,Cleveland State,Cleveland State,FALSE
401258456,2021-02-05,Oakland,Cleveland State,17,1,17:47,2267,2267,Cleveland State Offensive Rebound.,5,6,-1,0,0.5357082140947578,0.47648528574854293,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401258456,2021-02-05,Oakland,Cleveland State,18,1,17:47,2267,2267,Craig Beaudion made Free Throw.,5,7,-2,0,0.5122345918464315,0.453074360085721,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Cleveland State,made,Craig Beaudion,NA,FALSE,TRUE,Cleveland State,Oakland,FALSE
401258456,2021-02-05,Oakland,Cleveland State,19,1,17:30,2250,2250,Micah Parrish missed Layup.,5,7,-2,17,0.5117271652912727,0.4526903320869115,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,missed,Micah Parrish,NA,FALSE,FALSE,Oakland,Oakland,FALSE
401258456,2021-02-05,Oakland,Cleveland State,20,1,17:28,2248,2248,Daniel Oladapo Offensive Rebound.,5,7,-2,2,0.5116671492178597,0.45264500278804426,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401258456,2021-02-05,Oakland,Cleveland State,21,1,17:27,2247,2247,Daniel Oladapo missed Jumper.,5,7,-2,1,0.5116371164362761,0.45262232685875164,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,missed,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Cleveland State,FALSE
401258456,2021-02-05,Oakland,Cleveland State,22,1,17:26,2246,2246,Cleveland State Defensive Rebound.,5,7,-2,1,0.511607067214921,0.4525996434796062,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State,FALSE
401258456,2021-02-05,Oakland,Cleveland State,23,1,17:07,2227,2227,Craig Beaudion made Three Point Jumper. Assisted by Deante Johnson.,5,10,-5,19,0.43936562050075323,0.38230074133071335,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Cleveland State,made,Craig Beaudion,Deante Johnson,TRUE,FALSE,Cleveland State,Oakland,FALSE
401258456,2021-02-05,Oakland,Cleveland State,24,1,16:54,2214,2214,Trey Townsend missed Jumper.,5,10,-5,13,0.43853217123392435,0.38159274137171784,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,missed,Trey Townsend,NA,FALSE,FALSE,Oakland,Cleveland State,FALSE
401258456,2021-02-05,Oakland,Cleveland State,25,1,16:52,2212,2212,D'Moi Hodge Defensive Rebound.,5,10,-5,2,0.4384036189183032,0.38148364449804434,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State,FALSE
401258456,2021-02-05,Oakland,Cleveland State,26,1,16:46,2206,2206,D'Moi Hodge Turnover.,5,10,-5,6,0.4380174558680984,0.3811560972886602,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oakland,FALSE
401258456,2021-02-05,Oakland,Cleveland State,27,1,16:46,2206,2206,Trey Townsend Steal.,5,10,-5,0,0.4380174558680984,0.3811560972886602,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oakland,FALSE
401258456,2021-02-05,Oakland,Cleveland State,28,1,16:36,2196,2196,Foul on D'Moi Hodge.,5,10,-5,10,0.4373722233319884,0.3806093913034527,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401258456,2021-02-05,Oakland,Cleveland State,29,1,16:36,2196,2196,Daniel Oladapo made Free Throw.,6,10,-4,0,0.46146626966271975,0.4038208233684857,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,made,Daniel Oladapo,NA,FALSE,TRUE,Oakland,Oakland,FALSE
401258456,2021-02-05,Oakland,Cleveland State,30,1,16:36,2196,2196,Daniel Oladapo missed Free Throw.,6,10,-4,0,0.46146626966271975,0.4038208233684857,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,missed,Daniel Oladapo,NA,FALSE,TRUE,Oakland,Cleveland State,FALSE
401258456,2021-02-05,Oakland,Cleveland State,31,1,16:34,2194,2194,Deante Johnson Defensive Rebound.,6,10,-4,2,0.46135878212454084,0.4037314022521331,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State,FALSE
401258456,2021-02-05,Oakland,Cleveland State,32,1,16:21,2181,2181,Deante Johnson made Jumper. Assisted by Craig Beaudion.,6,12,-6,13,0.41244375291858015,0.35697009590898654,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Cleveland State,made,Deante Johnson,Craig Beaudion,FALSE,FALSE,Cleveland State,Oakland,FALSE
401258456,2021-02-05,Oakland,Cleveland State,33,1,15:55,2155,2155,Jalen Moore Turnover.,6,12,-6,26,0.41048120708664615,0.35529978257451533,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State,FALSE
401258456,2021-02-05,Oakland,Cleveland State,34,1,15:55,2155,2155,Official TV Timeout,6,12,-6,0,0.41048120708664615,0.35529978257451533,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State,FALSE
401258456,2021-02-05,Oakland,Cleveland State,35,1,15:33,2133,2133,D'Moi Hodge missed Three Point Jumper.,6,12,-6,22,0.4088066510355108,0.3538781436046453,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Cleveland State,missed,D'Moi Hodge,NA,TRUE,FALSE,Cleveland State,Cleveland State,FALSE
401258456,2021-02-05,Oakland,Cleveland State,36,1,15:30,2130,2130,Torrey Patton Offensive Rebound.,6,12,-6,3,0.40857722408194785,0.35368360391478065,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401258456,2021-02-05,Oakland,Cleveland State,37,1,15:27,2127,2127,Torrey Patton made Jumper.,6,14,-8,3,0.36076464414399845,0.3089603154091982,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Cleveland State,made,Torrey Patton,NA,FALSE,FALSE,Cleveland State,Oakland,FALSE
401258456,2021-02-05,Oakland,Cleveland State,38,1,15:16,2116,2116,Kevin Kangu Turnover.,6,14,-8,11,0.35971817747362184,0.30806944627748956,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State,FALSE
401258456,2021-02-05,Oakland,Cleveland State,39,1,15:00,2100,2100,Torrey Patton made Jumper. Assisted by Craig Beaudion.,6,16,-10,16,0.3128027435982761,0.26520592092516754,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Cleveland State,made,Torrey Patton,Craig Beaudion,FALSE,FALSE,Cleveland State,Oakland,FALSE
401258456,2021-02-05,Oakland,Cleveland State,40,1,14:35,2075,2075,Kevin Kangu made Three Point Jumper. Assisted by Jalen Moore.,9,16,-7,25,0.3797519457283692,0.3270013093481375,4,4,1.5,143,"NA","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,made,Kevin Kangu,Jalen Moore,TRUE,FALSE,Oakland,Cleveland State,FALSE
