game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258477,2021-02-05,Detroit Mercy,Purdue Fort Wayne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,152,"c(""Lamont Simpson"", "" Chris Pacsi"", "" Richard Wilson"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,NA
401258477,2021-02-05,Detroit Mercy,Purdue Fort Wayne,2,1,19:42,2382,2382,Jalon Pipkins made Three Point Jumper. Assisted by Deonte Billups.,0,3,-3,18,0.6843387820280316,0.43361032914583714,4,4,6.5,152,"c(""Lamont Simpson"", "" Chris Pacsi"", "" Richard Wilson"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Purdue Fort Wayne,made,Jalon Pipkins,Deonte Billups,TRUE,FALSE,Purdue Fort Wayne,Detroit Mercy,FALSE
401258477,2021-02-05,Detroit Mercy,Purdue Fort Wayne,3,1,19:26,2366,2366,Antoine Davis made Three Point Jumper. Assisted by Marquell Fraser.,3,3,0,16,0.7386980011088343,0.5,4,4,6.5,152,"c(""Lamont Simpson"", "" Chris Pacsi"", "" Richard Wilson"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Detroit Mercy,made,Antoine Davis,Marquell Fraser,TRUE,FALSE,Detroit Mercy,Purdue Fort Wayne,FALSE
401258477,2021-02-05,Detroit Mercy,Purdue Fort Wayne,4,1,18:51,2331,2331,Jarred Godfrey missed Jumper.,3,3,0,35,0.737954057002265,0.5,4,4,6.5,152,"c(""Lamont Simpson"", "" Chris Pacsi"", "" Richard Wilson"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Detroit Mercy,FALSE
401258477,2021-02-05,Detroit Mercy,Purdue Fort Wayne,5,1,18:47,2327,2327,Marquell Fraser Defensive Rebound.,3,3,0,4,0.7378669370246654,0.5,4,4,6.5,152,"c(""Lamont Simpson"", "" Chris Pacsi"", "" Richard Wilson"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Detroit Mercy,FALSE
401258477,2021-02-05,Detroit Mercy,Purdue Fort Wayne,6,1,18:38,2318,2318,Chris Brandon made Layup. Assisted by Marquell Fraser.,5,3,2,9,0.7716341655463509,0.5457893300573414,4,4,6.5,152,"c(""Lamont Simpson"", "" Chris Pacsi"", "" Richard Wilson"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Detroit Mercy,made,Chris Brandon,Marquell Fraser,FALSE,FALSE,Detroit Mercy,Purdue Fort Wayne,FALSE
401258477,2021-02-05,Detroit Mercy,Purdue Fort Wayne,7,1,18:13,2293,2293,Jalon Pipkins missed Three Point Jumper.,5,3,2,25,0.7715174687467968,0.5463431431926905,4,4,6.5,152,"c(""Lamont Simpson"", "" Chris Pacsi"", "" Richard Wilson"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Purdue Fort Wayne,missed,Jalon Pipkins,NA,TRUE,FALSE,Purdue Fort Wayne,Detroit Mercy,FALSE
401258477,2021-02-05,Detroit Mercy,Purdue Fort Wayne,8,1,18:09,2289,2289,Antoine Davis Defensive Rebound.,5,3,2,4,0.7714977859045188,0.5464323470136655,4,4,6.5,152,"c(""Lamont Simpson"", "" Chris Pacsi"", "" Richard Wilson"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Detroit Mercy,FALSE
401258477,2021-02-05,Detroit Mercy,Purdue Fort Wayne,9,1,18:03,2283,2283,Bul Kuol made Three Point Jumper. Assisted by Marquell Fraser.,8,3,5,6,0.8171009096235614,0.6146776706268336,4,4,6.5,152,"c(""Lamont Simpson"", "" Chris Pacsi"", "" Richard Wilson"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Detroit Mercy,made,Bul Kuol,Marquell Fraser,TRUE,FALSE,Detroit Mercy,Purdue Fort Wayne,FALSE
401258477,2021-02-05,Detroit Mercy,Purdue Fort Wayne,10,1,17:48,2268,2268,Deonte Billups made Three Point Jumper. Assisted by Bobby Planutis.,8,6,2,15,0.7713895716353656,0.5469031240173988,4,4,6.5,152,"c(""Lamont Simpson"", "" Chris Pacsi"", "" Richard Wilson"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Purdue Fort Wayne,made,Deonte Billups,Bobby Planutis,TRUE,FALSE,Purdue Fort Wayne,Detroit Mercy,FALSE
