player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lewis,F,28,6,10,0,0,6,6,2,2,4,1,2,3,1,2,18,TRUE,2020-01-18,Dartmouth,H
R. Baker,F,19,0,2,0,1,0,0,0,8,8,1,1,0,1,1,0,TRUE,2020-01-18,Dartmouth,H
J. Bassey,G,24,2,5,0,1,2,2,1,2,3,1,0,0,1,2,6,TRUE,2020-01-18,Dartmouth,H
C. Juzang,G,33,2,8,2,5,5,6,1,2,3,6,0,0,5,2,11,TRUE,2020-01-18,Dartmouth,H
N. Kirkwood,G,23,2,5,1,4,0,0,0,0,0,1,1,0,1,2,5,TRUE,2020-01-18,Dartmouth,H
M. Forbes,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-01-18,Dartmouth,H
C. Ledlum,F,27,7,13,3,7,1,6,2,4,6,2,0,2,2,1,18,FALSE,2020-01-18,Dartmouth,H
D. Djuricic,F,26,2,3,1,2,2,2,1,6,7,0,0,1,1,2,7,FALSE,2020-01-18,Dartmouth,H
R. Haskett,G,12,0,1,0,1,2,2,0,1,1,2,1,0,1,2,2,FALSE,2020-01-18,Dartmouth,H
L. Sakota,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-18,Dartmouth,H
TEAM,NA,NA,21,48,7,22,18,24,7,26,33,14,5,6,14,16,67,FALSE,2020-01-18,Dartmouth,H
