player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lewis,F,22,7,12,0,0,1,2,4,4,8,1,1,2,4,2,15,TRUE,2019-12-22,Howard,A
R. Baker,F,15,1,2,0,1,0,0,0,4,4,2,1,1,2,1,2,TRUE,2019-12-22,Howard,A
J. Bassey,G,24,0,3,0,1,0,0,1,8,9,0,0,0,3,2,0,TRUE,2019-12-22,Howard,A
C. Juzang,G,28,1,6,1,6,0,0,1,6,7,4,1,0,0,0,3,TRUE,2019-12-22,Howard,A
N. Kirkwood,G,34,3,9,0,4,2,3,1,6,7,4,2,0,5,4,8,TRUE,2019-12-22,Howard,A
M. Forbes,F,18,4,5,0,0,5,9,2,0,2,1,0,4,0,1,13,FALSE,2019-12-22,Howard,A
K. Catchings,F,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-12-22,Howard,A
C. Ledlum,F,13,2,6,1,1,2,5,3,2,5,0,1,0,4,3,7,FALSE,2019-12-22,Howard,A
D. Djuricic,F,6,1,3,0,1,0,0,1,0,1,0,0,0,1,0,2,FALSE,2019-12-22,Howard,A
R. Haskett,G,23,0,8,0,6,4,4,1,0,1,2,0,0,1,3,4,FALSE,2019-12-22,Howard,A
I. Tretout,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-12-22,Howard,A
L. Sakota,G,11,0,1,0,1,3,4,0,3,3,1,0,0,0,1,3,FALSE,2019-12-22,Howard,A
S. Freedman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-22,Howard,A
TEAM,NA,NA,20,56,3,22,17,27,16,38,54,16,6,7,20,17,60,FALSE,2019-12-22,Howard,A
