player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lewis,F,16,1,5,0,0,0,2,1,2,3,0,1,0,1,3,2,TRUE,2019-12-01,USC,N
R. Baker,F,18,1,5,1,2,0,0,1,2,3,0,2,2,2,1,3,TRUE,2019-12-01,USC,N
B. Aiken,G,24,3,13,2,6,2,2,0,1,1,3,2,0,4,1,10,TRUE,2019-12-01,USC,N
J. Bassey,G,27,1,5,0,3,0,0,0,1,1,0,2,0,1,0,2,TRUE,2019-12-01,USC,N
N. Kirkwood,G,25,4,8,1,2,3,5,1,3,4,3,0,0,0,0,12,TRUE,2019-12-01,USC,N
M. Forbes,F,6,3,3,0,0,2,5,3,0,3,0,0,0,0,1,8,FALSE,2019-12-01,USC,N
C. Ledlum,F,17,3,6,2,4,2,2,0,3,3,0,1,0,2,2,10,FALSE,2019-12-01,USC,N
C. Brayboy,F,3,0,0,0,0,1,2,0,1,1,1,0,0,1,2,1,FALSE,2019-12-01,USC,N
T. O'Neil,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-12-01,USC,N
H. Welsh,F,9,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,FALSE,2019-12-01,USC,N
D. Djuricic,F,13,2,2,1,1,0,0,1,1,2,0,0,0,0,2,5,FALSE,2019-12-01,USC,N
R. Haskett,G,18,1,4,1,4,0,0,0,1,1,0,0,1,1,0,3,FALSE,2019-12-01,USC,N
C. Juzang,G,12,0,2,0,2,0,0,1,1,2,1,0,0,0,0,0,FALSE,2019-12-01,USC,N
I. Tretout,G,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-12-01,USC,N
L. Sakota,G,5,2,2,2,2,0,0,0,2,2,0,0,0,1,1,6,FALSE,2019-12-01,USC,N
TEAM,NA,NA,21,57,10,27,10,18,9,19,28,9,8,5,13,14,62,FALSE,2019-12-01,USC,N
