player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lewis,F,44,7,10,0,0,2,4,2,9,11,0,4,3,2,2,16,TRUE,2020-02-15,Columbia,H
R. Baker,F,29,3,8,1,4,0,0,2,5,7,2,0,3,0,0,7,TRUE,2020-02-15,Columbia,H
J. Bassey,G,34,2,4,1,3,2,4,1,4,5,1,0,0,2,3,7,TRUE,2020-02-15,Columbia,H
C. Juzang,G,40,3,14,2,13,2,2,0,3,3,5,0,0,4,2,10,TRUE,2020-02-15,Columbia,H
N. Kirkwood,G,40,8,20,2,11,4,8,2,8,10,1,1,0,3,2,22,TRUE,2020-02-15,Columbia,H
M. Forbes,F,6,0,0,0,0,0,0,2,0,2,0,0,3,0,2,0,FALSE,2020-02-15,Columbia,H
C. Ledlum,F,14,1,7,1,4,1,2,1,2,3,1,0,1,1,1,4,FALSE,2020-02-15,Columbia,H
D. Djuricic,F,20,2,5,0,2,0,1,1,4,5,0,0,0,2,3,4,FALSE,2020-02-15,Columbia,H
R. Haskett,G,17,2,4,1,3,2,2,3,1,4,1,0,0,0,1,7,FALSE,2020-02-15,Columbia,H
I. Tretout,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-15,Columbia,H
L. Sakota,G,2,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-15,Columbia,H
TEAM,NA,NA,28,75,8,43,13,23,18,41,59,11,5,10,14,17,77,FALSE,2020-02-15,Columbia,H
