player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Krampelj,F,28,5,8,0,1,3,6,1,4,5,3,2,1,1,4,13,TRUE,2017-12-01,Gonzaga,A
R. Harrell Jr.,G,32,3,4,0,1,0,0,1,7,8,0,2,0,2,2,6,TRUE,2017-12-01,Gonzaga,A
K. Thomas,G,32,7,13,4,6,0,0,0,2,2,0,1,0,4,2,18,TRUE,2017-12-01,Gonzaga,A
D. Mintz,G,20,0,3,0,1,1,2,0,2,2,6,0,0,3,1,1,TRUE,2017-12-01,Gonzaga,A
M. Foster,G,35,8,20,5,9,0,0,1,1,2,4,0,0,2,2,21,TRUE,2017-12-01,Gonzaga,A
T. Hegner,F,16,4,6,2,4,0,0,0,1,1,0,0,0,0,3,10,FALSE,2017-12-01,Gonzaga,A
M. Suarez,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-01,Gonzaga,A
T. Clement,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2017-12-01,Gonzaga,A
J. Scurry,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-12-01,Gonzaga,A
T. Alexander,G,15,1,3,1,2,0,0,0,0,0,1,0,0,1,2,3,FALSE,2017-12-01,Gonzaga,A
M. Ballock,G,19,0,2,0,1,0,0,0,0,0,3,0,1,1,1,0,FALSE,2017-12-01,Gonzaga,A
TEAM,NA,NA,29,60,12,25,4,8,6,21,27,17,5,2,16,18,74,FALSE,2017-12-01,Gonzaga,A
