player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hegner,F,22,5,12,1,6,1,1,4,3,7,1,0,0,1,3,12,TRUE,2018-03-16,Kansas State,N
M. Foster,G,33,2,11,1,7,0,0,1,4,5,2,1,0,3,2,5,TRUE,2018-03-16,Kansas State,N
D. Mintz,G,30,4,10,2,2,0,0,1,4,5,3,0,0,0,2,10,TRUE,2018-03-16,Kansas State,N
K. Thomas,G,37,4,9,0,3,1,2,1,6,7,4,3,0,2,4,9,TRUE,2018-03-16,Kansas State,N
M. Ballock,G,32,5,14,4,11,2,2,2,6,8,0,1,0,1,3,16,TRUE,2018-03-16,Kansas State,N
J. Epperson,C,16,1,3,0,0,0,0,1,0,1,0,0,1,3,3,2,FALSE,2018-03-16,Kansas State,N
M. Suarez,C,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-03-16,Kansas State,N
T. Clement,G,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,FALSE,2018-03-16,Kansas State,N
K. Joseph,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-16,Kansas State,N
R. Harrell Jr.,G,15,1,3,0,0,0,0,0,2,2,0,1,2,1,0,2,FALSE,2018-03-16,Kansas State,N
J. Scurry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-16,Kansas State,N
T. Alexander,G,11,1,5,1,4,0,0,2,2,4,1,0,0,2,3,3,FALSE,2018-03-16,Kansas State,N
TEAM,NA,NA,23,68,9,34,4,5,17,28,45,12,6,3,13,21,59,FALSE,2018-03-16,Kansas State,N
