player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hegner,F,33,2,7,1,6,0,0,0,2,2,1,0,0,1,3,5,TRUE,2018-02-10,Xavier,H
R. Harrell Jr.,G,36,2,6,0,3,3,3,2,3,5,1,0,0,2,2,7,TRUE,2018-02-10,Xavier,H
K. Thomas,G,36,5,9,4,7,0,0,1,4,5,4,2,0,2,0,14,TRUE,2018-02-10,Xavier,H
M. Foster,G,39,12,25,5,10,0,0,3,5,8,3,0,0,3,0,29,TRUE,2018-02-10,Xavier,H
D. Mintz,G,25,3,9,0,3,3,3,1,3,4,2,1,0,0,1,9,TRUE,2018-02-10,Xavier,H
M. Suarez,C,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2018-02-10,Xavier,H
J. Epperson,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,Xavier,H
T. Alexander,G,15,2,6,1,4,0,0,0,4,4,0,2,0,1,3,5,FALSE,2018-02-10,Xavier,H
M. Ballock,G,9,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2018-02-10,Xavier,H
TEAM,NA,NA,27,64,11,34,6,6,7,22,29,11,5,0,12,12,71,FALSE,2018-02-10,Xavier,H
