player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hegner,F,21,0,1,0,1,2,2,1,3,4,0,0,0,2,5,2,TRUE,2018-01-13,Xavier,A
M. Krampelj,F,22,2,2,0,0,0,0,0,4,4,0,0,0,1,5,4,TRUE,2018-01-13,Xavier,A
D. Mintz,G,20,0,5,0,1,0,0,0,2,2,1,0,0,1,0,0,TRUE,2018-01-13,Xavier,A
M. Foster,G,23,6,13,3,6,1,2,0,2,2,2,2,0,3,2,16,TRUE,2018-01-13,Xavier,A
K. Thomas,G,34,0,8,0,5,2,4,0,4,4,3,1,0,4,0,2,TRUE,2018-01-13,Xavier,A
M. Suarez,C,5,0,3,0,0,2,2,1,1,2,0,0,0,2,2,2,FALSE,2018-01-13,Xavier,A
K. Joseph,G,6,3,4,0,0,0,0,0,2,2,0,0,0,0,1,6,FALSE,2018-01-13,Xavier,A
R. Harrell Jr.,G,26,4,5,1,2,4,4,3,3,6,2,2,0,3,1,13,FALSE,2018-01-13,Xavier,A
J. Scurry,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-13,Xavier,A
T. Alexander,G,14,1,2,1,2,0,0,0,2,2,1,0,0,0,0,3,FALSE,2018-01-13,Xavier,A
M. Ballock,G,20,6,13,4,8,0,0,1,1,2,1,1,0,2,0,16,FALSE,2018-01-13,Xavier,A
T. Clement,G,7,2,2,1,1,1,1,0,1,1,2,1,0,1,1,6,FALSE,2018-01-13,Xavier,A
TEAM,NA,NA,24,59,10,27,12,15,8,26,34,12,7,0,20,17,70,FALSE,2018-01-13,Xavier,A
