player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hegner,F,25,5,10,1,2,0,0,0,5,5,0,0,0,0,2,11,TRUE,2018-01-20,Providence,A
R. Harrell Jr.,G,30,3,8,1,4,0,0,4,4,8,4,0,0,1,1,7,TRUE,2018-01-20,Providence,A
K. Thomas,G,32,6,10,3,6,0,0,0,0,0,3,3,0,0,4,15,TRUE,2018-01-20,Providence,A
M. Foster,G,38,7,16,1,5,7,7,0,4,4,3,1,0,0,1,22,TRUE,2018-01-20,Providence,A
D. Mintz,G,15,0,4,0,1,2,2,1,1,2,1,2,0,3,1,2,TRUE,2018-01-20,Providence,A
M. Suarez,C,5,0,3,0,2,1,2,1,2,3,0,0,0,0,1,1,FALSE,2018-01-20,Providence,A
T. Clement,G,9,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2018-01-20,Providence,A
K. Joseph,G,10,1,4,0,1,0,0,1,0,1,0,0,0,1,2,2,FALSE,2018-01-20,Providence,A
J. Scurry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-20,Providence,A
T. Alexander,G,9,0,2,0,2,0,0,0,2,2,2,0,0,0,1,0,FALSE,2018-01-20,Providence,A
M. Ballock,G,26,3,8,1,4,2,3,0,1,1,1,0,0,1,3,9,FALSE,2018-01-20,Providence,A
TEAM,NA,NA,26,66,7,27,12,14,7,20,27,14,6,0,7,18,71,FALSE,2018-01-20,Providence,A
