player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Early,F,14,4,6,0,0,0,2,0,2,2,0,0,0,1,5,8,TRUE,2011-11-15,Butler,A
D. Zlovaric,F,34,4,8,0,0,0,0,1,6,7,0,1,1,2,3,8,TRUE,2011-11-15,Butler,A
O. Wattad,G,34,4,11,2,7,0,0,0,3,3,2,0,0,5,2,10,TRUE,2011-11-15,Butler,A
K. Bell,G,33,1,4,0,3,2,2,1,3,4,6,0,0,4,3,4,TRUE,2011-11-15,Butler,A
R. Taylor,G,31,3,6,0,1,7,9,1,3,4,1,3,0,2,1,13,TRUE,2011-11-15,Butler,A
L. Stokes,F,7,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2011-11-15,Butler,A
Z. Mason,F,10,0,2,0,1,2,4,0,2,2,0,0,0,0,2,2,FALSE,2011-11-15,Butler,A
J. Burroughs,F,19,0,2,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2011-11-15,Butler,A
J. Bryant,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-15,Butler,A
R. White,G,9,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-11-15,Butler,A
D. Hampton,G,7,0,3,0,2,0,0,0,1,1,1,1,0,0,1,0,FALSE,2011-11-15,Butler,A
TEAM,NA,NA,16,44,2,14,12,19,7,24,31,10,5,1,15,19,46,FALSE,2011-11-15,Butler,A
