player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Zlovaric,F,33,6,11,0,0,0,0,2,6,8,1,0,1,0,1,12,TRUE,2012-02-09,Elon,H
J. Burroughs,F,24,3,3,0,0,5,8,5,4,9,3,1,0,2,2,11,TRUE,2012-02-09,Elon,H
D. Baker,F,4,0,1,0,0,0,2,1,1,2,0,0,1,0,1,0,TRUE,2012-02-09,Elon,H
L. Stokes,F,12,0,1,0,0,0,1,0,2,2,0,0,0,1,3,0,TRUE,2012-02-09,Elon,H
J. Bryant,C,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2012-02-09,Elon,H
K. Bell,G,34,0,1,0,1,0,0,0,0,0,5,2,0,3,0,0,FALSE,2012-02-09,Elon,H
O. Wattad,G,27,8,15,6,10,0,0,2,6,8,2,0,0,1,3,22,FALSE,2012-02-09,Elon,H
D. Hampton,G,18,2,6,1,3,2,2,1,1,2,3,0,0,0,2,7,FALSE,2012-02-09,Elon,H
R. Taylor,G,29,8,18,3,8,5,5,0,3,3,1,2,0,2,2,24,FALSE,2012-02-09,Elon,H
R. White,G,12,3,5,1,2,0,0,0,0,0,0,1,0,0,0,7,FALSE,2012-02-09,Elon,H
TEAM,NA,NA,30,61,11,24,12,18,12,25,37,16,6,2,9,15,83,FALSE,2012-02-09,Elon,H
