player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Zlovaric,F,30,9,13,0,0,1,2,4,8,12,2,0,0,0,2,19,TRUE,2012-01-05,Western Carolina,H
J. Burroughs,F,19,2,3,0,0,0,2,4,1,5,1,0,0,1,1,4,TRUE,2012-01-05,Western Carolina,H
O. Wattad,G,35,4,11,3,6,1,2,3,3,6,2,2,0,6,0,12,TRUE,2012-01-05,Western Carolina,H
K. Bell,G,37,3,9,2,6,0,2,1,3,4,12,2,0,2,0,8,TRUE,2012-01-05,Western Carolina,H
R. Taylor,G,32,5,12,0,2,5,6,0,8,8,1,1,0,2,0,15,TRUE,2012-01-05,Western Carolina,H
Z. Mason,F,23,3,7,0,0,3,4,4,5,9,0,0,1,0,2,9,FALSE,2012-01-05,Western Carolina,H
J. Bryant,C,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2012-01-05,Western Carolina,H
R. White,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-01-05,Western Carolina,H
D. Hampton,G,11,2,4,1,2,6,9,2,1,3,0,0,0,0,1,11,FALSE,2012-01-05,Western Carolina,H
TEAM,NA,NA,28,59,6,16,16,27,20,30,50,19,5,1,12,8,78,FALSE,2012-01-05,Western Carolina,H
