player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Zlovaric,F,12,2,3,0,0,0,0,0,0,0,0,0,0,0,4,4,TRUE,2012-02-23,Furman,A
J. Burroughs,F,21,0,1,0,0,1,4,2,3,5,1,2,0,2,2,1,TRUE,2012-02-23,Furman,A
K. Bell,G,25,1,8,0,4,0,0,0,3,3,5,3,0,2,2,2,TRUE,2012-02-23,Furman,A
O. Wattad,G,21,2,9,1,4,0,0,0,0,0,2,0,0,1,0,5,TRUE,2012-02-23,Furman,A
R. Taylor,G,24,4,9,2,3,3,4,2,1,3,0,0,0,2,0,13,TRUE,2012-02-23,Furman,A
T. Brown,F,2,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2012-02-23,Furman,A
L. Stokes,F,9,0,0,0,0,3,4,1,1,2,1,0,0,1,3,3,FALSE,2012-02-23,Furman,A
Z. Mason,F,16,2,6,0,0,0,0,1,5,6,0,1,0,0,2,4,FALSE,2012-02-23,Furman,A
J. Bryant,C,20,1,1,0,0,5,7,1,4,5,1,0,0,0,4,7,FALSE,2012-02-23,Furman,A
M. Bareika,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-23,Furman,A
R. White,G,23,4,9,2,5,0,1,0,0,0,1,1,0,3,2,10,FALSE,2012-02-23,Furman,A
D. Hampton,G,25,0,6,0,3,4,4,0,2,2,0,0,0,0,1,4,FALSE,2012-02-23,Furman,A
TEAM,NA,NA,17,54,5,19,16,24,10,23,33,11,7,0,12,20,55,FALSE,2012-02-23,Furman,A
