player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Zlovaric,F,29,3,6,0,0,0,0,1,3,4,1,1,0,0,2,6,TRUE,2012-03-02,Georgia Southern,N
J. Burroughs,F,31,6,11,0,1,3,5,6,7,13,0,0,0,2,4,15,TRUE,2012-03-02,Georgia Southern,N
K. Bell,G,36,2,9,1,6,6,6,1,2,3,4,1,0,4,3,11,TRUE,2012-03-02,Georgia Southern,N
O. Wattad,G,14,1,5,0,3,3,3,0,2,2,0,0,0,0,1,5,TRUE,2012-03-02,Georgia Southern,N
R. Taylor,G,22,2,6,0,3,2,3,1,5,6,1,0,0,5,3,6,TRUE,2012-03-02,Georgia Southern,N
L. Stokes,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-03-02,Georgia Southern,N
Z. Mason,F,16,0,3,0,0,2,2,3,4,7,0,0,0,0,4,2,FALSE,2012-03-02,Georgia Southern,N
J. Bryant,C,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-03-02,Georgia Southern,N
R. White,G,21,4,8,2,3,2,4,0,0,0,1,0,0,4,1,12,FALSE,2012-03-02,Georgia Southern,N
D. Hampton,G,27,1,4,1,2,10,12,0,1,1,1,0,0,1,0,13,FALSE,2012-03-02,Georgia Southern,N
TEAM,NA,NA,19,53,4,18,28,35,15,26,41,8,2,0,16,20,70,FALSE,2012-03-02,Georgia Southern,N
