player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Early,F,22,2,7,1,2,1,3,1,9,10,0,1,0,2,5,6,TRUE,2011-12-10,Mercer,A
D. Zlovaric,F,34,4,8,0,0,0,3,2,5,7,0,0,0,2,4,8,TRUE,2011-12-10,Mercer,A
R. Taylor,G,23,4,10,3,4,0,1,2,3,5,0,1,0,2,2,11,TRUE,2011-12-10,Mercer,A
K. Bell,G,36,0,3,0,3,3,3,1,2,3,8,0,0,4,2,3,TRUE,2011-12-10,Mercer,A
O. Wattad,G,34,7,15,3,9,3,4,1,2,3,2,2,0,3,2,20,TRUE,2011-12-10,Mercer,A
J. Burroughs,F,6,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2011-12-10,Mercer,A
L. Stokes,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-10,Mercer,A
Z. Mason,F,12,1,1,0,0,0,0,0,2,2,0,0,0,1,2,2,FALSE,2011-12-10,Mercer,A
D. Hampton,G,21,1,4,1,3,3,4,0,0,0,1,2,0,0,2,6,FALSE,2011-12-10,Mercer,A
R. White,G,6,0,1,0,0,0,2,1,0,1,0,1,0,1,2,0,FALSE,2011-12-10,Mercer,A
TEAM,NA,NA,19,49,8,21,10,20,9,24,33,12,7,0,16,23,56,FALSE,2011-12-10,Mercer,A
