player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Early,F,17,0,6,0,2,0,0,2,2,4,0,2,0,2,5,0,TRUE,2011-11-13,Indiana,A
D. Zlovaric,F,26,3,11,0,0,1,3,1,9,10,1,2,0,6,5,7,TRUE,2011-11-13,Indiana,A
O. Wattad,G,28,7,14,5,10,5,5,2,3,5,1,1,0,1,3,24,TRUE,2011-11-13,Indiana,A
K. Bell,G,30,0,5,0,2,0,0,0,2,2,7,2,0,5,0,0,TRUE,2011-11-13,Indiana,A
R. Taylor,G,18,1,7,1,3,0,0,1,1,2,1,0,0,2,3,3,TRUE,2011-11-13,Indiana,A
D. Baker,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-13,Indiana,A
L. Stokes,F,12,0,1,0,1,2,2,0,1,1,0,0,0,2,1,2,FALSE,2011-11-13,Indiana,A
Z. Mason,F,17,2,6,1,1,1,4,2,0,2,0,0,0,0,2,6,FALSE,2011-11-13,Indiana,A
J. Burroughs,F,16,2,4,0,0,2,2,1,2,3,0,1,0,2,1,6,FALSE,2011-11-13,Indiana,A
J. Bryant,C,6,0,3,0,0,0,0,4,2,6,0,0,0,1,0,0,FALSE,2011-11-13,Indiana,A
M. Bareika,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-13,Indiana,A
R. White,G,18,1,3,1,3,0,0,1,1,2,1,0,0,2,2,3,FALSE,2011-11-13,Indiana,A
D. Hampton,G,10,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,FALSE,2011-11-13,Indiana,A
TEAM,NA,NA,17,63,8,22,11,16,20,25,45,11,8,0,25,24,53,FALSE,2011-11-13,Indiana,A
