player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Zlovaric,F,25,1,6,0,0,1,3,1,2,3,1,0,0,3,4,3,TRUE,2012-01-21,Elon,A
J. Burroughs,F,12,1,2,0,0,1,1,0,0,0,0,1,0,0,4,3,TRUE,2012-01-21,Elon,A
O. Wattad,G,32,8,19,5,10,4,6,0,5,5,0,0,0,3,2,25,TRUE,2012-01-21,Elon,A
K. Bell,G,37,1,2,1,2,0,0,0,8,8,8,1,0,2,1,3,TRUE,2012-01-21,Elon,A
R. Taylor,G,29,7,14,0,3,3,4,5,0,5,4,1,1,3,2,17,TRUE,2012-01-21,Elon,A
D. Baker,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-01-21,Elon,A
L. Stokes,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,Elon,A
Z. Mason,F,25,6,13,0,0,6,6,5,6,11,0,0,1,2,2,18,FALSE,2012-01-21,Elon,A
J. Bryant,C,15,2,4,0,0,1,1,0,3,3,1,0,0,0,2,5,FALSE,2012-01-21,Elon,A
R. White,G,11,3,4,2,3,0,0,1,3,4,0,1,0,1,0,8,FALSE,2012-01-21,Elon,A
D. Hampton,G,13,1,2,1,1,2,2,0,0,0,2,0,0,1,2,5,FALSE,2012-01-21,Elon,A
TEAM,NA,NA,30,66,9,19,18,23,13,29,42,16,4,2,15,21,87,FALSE,2012-01-21,Elon,A
