player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Heath,F,20,3,4,0,0,1,2,0,3,3,1,0,1,0,2,7,TRUE,2012-11-12,Boston University,H
C. Manhertz,F,35,3,6,0,0,0,1,3,3,6,0,2,2,4,3,6,TRUE,2012-11-12,Boston University,H
B. Baron,G,35,7,14,2,5,5,7,0,6,6,8,2,0,2,1,21,TRUE,2012-11-12,Boston University,H
I. Sosa,G,18,2,5,1,3,0,0,1,1,2,1,0,0,0,2,5,TRUE,2012-11-12,Boston University,H
H. Washington,G,35,8,12,3,3,3,5,1,5,6,2,3,0,2,1,22,TRUE,2012-11-12,Boston University,H
J. Heath,F,24,1,5,0,1,3,7,5,2,7,0,0,2,1,2,5,FALSE,2012-11-12,Boston University,H
T. Edwards,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-12,Boston University,H
A. Hymes,G,21,6,9,3,4,0,1,0,0,0,1,0,0,1,1,15,FALSE,2012-11-12,Boston University,H
R. Groves,G,11,0,1,0,1,2,3,0,1,1,0,0,0,0,0,2,FALSE,2012-11-12,Boston University,H
TEAM,NA,NA,30,56,9,17,14,26,12,22,34,13,7,5,10,13,83,FALSE,2012-11-12,Boston University,H
