player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Heath,F,22,1,4,0,3,1,2,1,5,6,1,0,3,0,3,3,TRUE,2013-02-07,Manhattan,A
C. Manhertz,F,29,2,2,0,0,2,2,2,3,5,0,0,0,3,4,6,TRUE,2013-02-07,Manhattan,A
I. Sosa,G,32,1,8,1,6,0,0,2,2,4,0,1,0,2,1,3,TRUE,2013-02-07,Manhattan,A
A. Hymes,G,22,5,10,4,8,2,2,0,0,0,1,2,0,1,2,16,TRUE,2013-02-07,Manhattan,A
B. Baron,G,26,3,10,1,4,7,7,0,1,1,2,1,0,4,2,14,TRUE,2013-02-07,Manhattan,A
J. Heath,F,16,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,FALSE,2013-02-07,Manhattan,A
T. Edwards,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-02-07,Manhattan,A
F. Asprilla,C,11,0,1,0,0,0,2,0,2,2,0,1,3,0,1,0,FALSE,2013-02-07,Manhattan,A
R. Groves,G,15,0,2,0,2,2,2,0,1,1,3,1,0,1,5,2,FALSE,2013-02-07,Manhattan,A
H. Washington,G,23,2,5,2,4,2,3,0,1,1,2,0,0,4,0,8,FALSE,2013-02-07,Manhattan,A
TEAM,NA,NA,15,44,8,27,16,20,9,15,24,9,6,6,15,21,54,FALSE,2013-02-07,Manhattan,A
