player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Manhertz,F,35,4,9,0,0,5,10,5,6,11,2,0,0,1,2,13,TRUE,2013-03-09,Iona,N
J. Heath,F,24,6,8,1,3,0,0,2,3,5,0,0,0,2,4,13,TRUE,2013-03-09,Iona,N
I. Sosa,G,18,2,7,1,4,0,0,0,1,1,1,0,0,0,2,5,TRUE,2013-03-09,Iona,N
H. Washington,G,36,6,12,2,4,3,6,0,2,2,5,1,0,1,5,17,TRUE,2013-03-09,Iona,N
B. Baron,G,39,8,16,4,7,4,5,1,2,3,4,1,0,0,1,24,TRUE,2013-03-09,Iona,N
J. Heath,F,13,1,2,0,0,0,0,0,1,1,0,0,0,0,4,2,FALSE,2013-03-09,Iona,N
F. Asprilla,C,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-03-09,Iona,N
A. Hymes,G,23,4,7,3,5,0,0,0,1,1,1,1,0,0,4,11,FALSE,2013-03-09,Iona,N
R. Groves,G,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2013-03-09,Iona,N
TEAM,NA,NA,31,61,11,23,12,21,9,19,28,15,3,0,7,23,85,FALSE,2013-03-09,Iona,N
