player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Heath,F,27,5,9,1,3,0,2,5,1,6,3,3,4,0,2,11,TRUE,2013-01-19,Siena,H
C. Manhertz,F,21,6,10,0,0,0,0,8,3,11,0,1,2,0,3,12,TRUE,2013-01-19,Siena,H
I. Sosa,G,18,6,11,4,9,2,3,1,2,3,2,1,0,0,0,18,TRUE,2013-01-19,Siena,H
H. Washington,G,30,3,11,1,4,0,0,0,1,1,1,1,0,0,1,7,TRUE,2013-01-19,Siena,H
B. Baron,G,24,3,8,1,4,0,0,0,3,3,4,2,0,0,1,7,TRUE,2013-01-19,Siena,H
J. Heath,F,22,1,2,0,0,0,0,2,2,4,3,0,0,0,2,2,FALSE,2013-01-19,Siena,H
T. Edwards,F,9,1,4,0,1,0,0,1,1,2,0,0,0,1,0,2,FALSE,2013-01-19,Siena,H
F. Asprilla,C,10,0,3,0,0,0,0,1,2,3,0,1,0,0,2,0,FALSE,2013-01-19,Siena,H
A. Hymes,G,24,5,8,1,3,0,0,0,2,2,3,3,0,3,1,11,FALSE,2013-01-19,Siena,H
R. Groves,G,15,2,7,0,3,2,2,1,1,2,2,1,0,0,1,6,FALSE,2013-01-19,Siena,H
TEAM,NA,NA,32,73,8,27,4,7,20,22,42,18,13,6,4,13,76,FALSE,2013-01-19,Siena,H
