player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Heath,F,17,5,6,0,1,2,3,1,2,3,1,0,1,2,4,12,TRUE,2012-11-29,UMBC,A
C. Manhertz,F,17,1,2,0,0,4,4,3,9,12,0,0,0,1,4,6,TRUE,2012-11-29,UMBC,A
I. Sosa,G,16,2,6,0,3,1,1,0,3,3,2,0,0,1,0,5,TRUE,2012-11-29,UMBC,A
H. Washington,G,29,5,11,1,3,4,6,1,2,3,2,1,0,4,2,15,TRUE,2012-11-29,UMBC,A
B. Baron,G,35,6,10,1,5,6,6,2,2,4,7,3,0,4,1,19,TRUE,2012-11-29,UMBC,A
J. Heath,F,22,4,7,0,0,2,2,3,3,6,0,1,0,1,1,10,FALSE,2012-11-29,UMBC,A
F. Asprilla,C,24,2,3,0,0,5,7,2,5,7,1,0,0,2,2,9,FALSE,2012-11-29,UMBC,A
A. Hymes,G,17,0,6,0,5,2,2,1,2,3,2,0,0,2,1,2,FALSE,2012-11-29,UMBC,A
R. Groves,G,23,2,4,1,3,0,0,0,0,0,1,1,0,1,1,5,FALSE,2012-11-29,UMBC,A
TEAM,NA,NA,27,55,3,20,26,31,13,31,44,16,6,1,18,16,83,FALSE,2012-11-29,UMBC,A
