game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720469,2024-11-16,Longwood,UT Martin,1,1,19:35,2375,2375,Colby Garland missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8808327480760054,0.5,6,6,12.5,148.5,Jason Page/Andrew Barksdale/Jeff  Pon,"Farmville, VA",Joan Perry Brock Center,NA,1473,NA,NA,Longwood,missed,Colby Garland,NA,FALSE,FALSE,Longwood,UT Martin,FALSE
401720469,2024-11-16,Longwood,UT Martin,2,1,19:28,2368,2368,Lamine Niang Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.8806814456606898,0.5,6,6,12.5,148.5,Jason Page/Andrew Barksdale/Jeff  Pon,"Farmville, VA",Joan Perry Brock Center,NA,1473,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UT Martin,FALSE
401720469,2024-11-16,Longwood,UT Martin,3,1,19:24,2364,2364,Afan Trnka missed Three Point Jumper.,away,0,0,0,4,FALSE,FALSE,0.880594341341042,0.5,6,6,12.5,148.5,Jason Page/Andrew Barksdale/Jeff  Pon,"Farmville, VA",Joan Perry Brock Center,NA,1473,NA,NA,UT Martin,missed,Afan Trnka,NA,TRUE,FALSE,UT Martin,UT Martin,FALSE
401720469,2024-11-16,Longwood,UT Martin,4,1,19:16,2356,2356,Lamine Niang Offensive Rebound.,away,0,0,0,8,FALSE,FALSE,0.8804187090052353,0.5,6,6,12.5,148.5,Jason Page/Andrew Barksdale/Jeff  Pon,"Farmville, VA",Joan Perry Brock Center,NA,1473,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401720469,2024-11-16,Longwood,UT Martin,5,1,19:15,2355,2355,Foul on Elijah Tucker.,home,0,0,0,1,FALSE,TRUE,0.8803966205458129,0.5,6,6,12.5,148.5,Jason Page/Andrew Barksdale/Jeff  Pon,"Farmville, VA",Joan Perry Brock Center,NA,1473,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401720469,2024-11-16,Longwood,UT Martin,6,1,19:14,2354,2354,Afan Trnka missed Three Point Jumper.,away,0,0,0,1,FALSE,FALSE,0.8803745020536861,0.5,6,6,12.5,148.5,Jason Page/Andrew Barksdale/Jeff  Pon,"Farmville, VA",Joan Perry Brock Center,NA,1473,NA,NA,UT Martin,missed,Afan Trnka,NA,TRUE,FALSE,UT Martin,UT Martin,FALSE
401720469,2024-11-16,Longwood,UT Martin,7,1,19:14,2354,2354,Matija Zuzic Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8803745020536861,0.5,6,6,12.5,148.5,Jason Page/Andrew Barksdale/Jeff  Pon,"Farmville, VA",Joan Perry Brock Center,NA,1473,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401720469,2024-11-16,Longwood,UT Martin,8,1,19:14,2354,2354,Tarence Guinyard made Three Point Jumper.,away,0,3,-3,0,TRUE,FALSE,0.8488003195087582,0.43272082956111063,6,6,12.5,148.5,Jason Page/Andrew Barksdale/Jeff  Pon,"Farmville, VA",Joan Perry Brock Center,NA,1473,NA,NA,UT Martin,made,Tarence Guinyard,NA,TRUE,FALSE,UT Martin,Longwood,FALSE
401720469,2024-11-16,Longwood,UT Martin,9,1,19:10,2350,2350,Elijah Tucker made Layup.,home,2,3,-1,4,TRUE,FALSE,0.8704238459783946,0.4774085934098754,6,6,12.5,148.5,Jason Page/Andrew Barksdale/Jeff  Pon,"Farmville, VA",Joan Perry Brock Center,NA,1473,NA,NA,Longwood,made,Elijah Tucker,NA,FALSE,FALSE,Longwood,UT Martin,FALSE
401720469,2024-11-16,Longwood,UT Martin,10,1,18:22,2302,2302,Foul on Kyrell Luc.,home,2,3,-1,48,FALSE,TRUE,0.8690010199249709,0.4768791578380667,6,6,12.5,148.5,Jason Page/Andrew Barksdale/Jeff  Pon,"Farmville, VA",Joan Perry Brock Center,NA,1473,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401720469,2024-11-16,Longwood,UT Martin,11,1,18:22,2302,2302,Vladimer Salaridze made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.8581008926040324,0.4538569829834506,6,6,12.5,148.5,Jason Page/Andrew Barksdale/Jeff  Pon,"Farmville, VA",Joan Perry Brock Center,NA,1473,NA,NA,UT Martin,made,Vladimer Salaridze,NA,FALSE,TRUE,UT Martin,UT Martin,FALSE
401720469,2024-11-16,Longwood,UT Martin,12,1,18:22,2302,2302,Vladimer Salaridze made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.8464540461070544,0.4310304656645372,6,6,12.5,148.5,Jason Page/Andrew Barksdale/Jeff  Pon,"Farmville, VA",Joan Perry Brock Center,NA,1473,NA,NA,UT Martin,made,Vladimer Salaridze,NA,FALSE,TRUE,UT Martin,Longwood,FALSE
401720469,2024-11-16,Longwood,UT Martin,13,1,18:12,2292,2292,Jaylen Benard missed Three Point Jumper.,home,2,5,-3,10,FALSE,FALSE,0.8459859867129776,0.4307004005860406,6,6,12.5,148.5,Jason Page/Andrew Barksdale/Jeff  Pon,"Farmville, VA",Joan Perry Brock Center,NA,1473,NA,NA,Longwood,missed,Jaylen Benard,NA,TRUE,FALSE,Longwood,UT Martin,FALSE
