game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721052,2024-11-16,Bradley,N Illinois,1,1,19:49,2389,2389,Duke Deen missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9579110177904465,0.5,6,6,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,Bradley,missed,Duke Deen,NA,FALSE,FALSE,Bradley,N Illinois,FALSE
401721052,2024-11-16,Bradley,N Illinois,2,1,19:47,2387,2387,James Dent Jr. Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.957885627012822,0.5,6,6,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,N Illinois,FALSE
401721052,2024-11-16,Bradley,N Illinois,3,1,19:22,2362,2362,Kailon Nicholls missed Three Point Jumper.,away,0,0,0,25,FALSE,FALSE,0.957561795932684,0.5,6,6,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,N Illinois,missed,Kailon Nicholls,NA,TRUE,FALSE,N Illinois,N Illinois,FALSE
401721052,2024-11-16,Bradley,N Illinois,4,1,19:18,2358,2358,James Dent Jr. Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.957508853544611,0.5,6,6,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,N Illinois,FALSE
401721052,2024-11-16,Bradley,N Illinois,5,1,19:12,2352,2352,Foul on Almar Atlason.,home,0,0,0,6,FALSE,TRUE,0.9574288430107024,0.5,6,6,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,N Illinois,FALSE
401721052,2024-11-16,Bradley,N Illinois,6,1,19:00,2340,2340,Joe Munden Jr. missed Layup.,away,0,0,0,12,FALSE,FALSE,0.9572666435468133,0.5,6,6,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,N Illinois,missed,Joe Munden Jr.,NA,FALSE,FALSE,N Illinois,Bradley,FALSE
401721052,2024-11-16,Bradley,N Illinois,7,1,18:57,2337,2337,Darius Hannah Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.957225633956931,0.5,6,6,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Bradley,FALSE
401721052,2024-11-16,Bradley,N Illinois,8,1,18:46,2326,2326,Darius Hannah Turnover.,home,0,0,0,11,FALSE,FALSE,0.9570736669407311,0.5,6,6,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,N Illinois,FALSE
401721052,2024-11-16,Bradley,N Illinois,9,1,18:35,2315,2315,Quentin Jones missed Layup.,away,0,0,0,11,FALSE,FALSE,0.9569191493231537,0.5,6,6,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,N Illinois,missed,Quentin Jones,NA,FALSE,FALSE,N Illinois,N Illinois,FALSE
401721052,2024-11-16,Bradley,N Illinois,10,1,18:35,2315,2315,Christian Davis Block.,home,0,0,0,0,FALSE,FALSE,0.9569191493231537,0.5,6,6,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,N Illinois,FALSE
401721052,2024-11-16,Bradley,N Illinois,11,1,18:31,2311,2311,Quentin Jones Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9568623186512722,0.5,6,6,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,N Illinois,FALSE
401721052,2024-11-16,Bradley,N Illinois,12,1,18:31,2311,2311,Quentin Jones made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.9485814106126592,0.45405627147729344,6,6,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,N Illinois,made,Quentin Jones,NA,FALSE,FALSE,N Illinois,Bradley,FALSE
401721052,2024-11-16,Bradley,N Illinois,13,1,18:11,2291,2291,Duke Deen made Jumper.,home,2,2,0,20,TRUE,FALSE,0.9565729154999254,0.5,6,6,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,Bradley,made,Duke Deen,NA,FALSE,FALSE,Bradley,N Illinois,FALSE
401721052,2024-11-16,Bradley,N Illinois,14,1,17:58,2278,2278,Joe Munden Jr. missed Jumper.,away,2,2,0,13,FALSE,FALSE,0.9563800054913861,0.5,6,6,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,N Illinois,missed,Joe Munden Jr.,NA,FALSE,FALSE,N Illinois,Bradley,FALSE
401721052,2024-11-16,Bradley,N Illinois,15,1,17:54,2274,2274,Zek Montgomery Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.9563198710011084,0.5,6,6,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Bradley,FALSE
401721052,2024-11-16,Bradley,N Illinois,16,1,17:40,2260,2260,Zek Montgomery made Layup.,home,4,2,2,14,TRUE,FALSE,0.9633850245766421,0.5470834862749097,6,6,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,Bradley,made,Zek Montgomery,NA,FALSE,FALSE,Bradley,N Illinois,FALSE
401721052,2024-11-16,Bradley,N Illinois,17,1,17:40,2260,2260,Foul on James Dent Jr..,away,4,2,2,0,FALSE,TRUE,0.9633850245766421,0.5470834862749097,6,6,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,N Illinois,FALSE
401721052,2024-11-16,Bradley,N Illinois,18,1,17:40,2260,2260,Zek Montgomery made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.9665746077300462,0.5703649781600648,6,6,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,Bradley,made,Zek Montgomery,NA,FALSE,TRUE,Bradley,N Illinois,FALSE
401721052,2024-11-16,Bradley,N Illinois,19,1,17:24,2244,2244,Quentin Jones made Three Point Jumper. Assisted by Joe Munden Jr..,away,5,5,0,16,TRUE,FALSE,0.9558568658473011,0.5,6,6,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,N Illinois,made,Quentin Jones,Joe Munden Jr,TRUE,FALSE,N Illinois,Bradley,FALSE
401721052,2024-11-16,Bradley,N Illinois,20,1,17:02,2222,2222,Almar Atlason missed Three Point Jumper.,home,5,5,0,22,FALSE,FALSE,0.9555034171397764,0.5,6,6,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,Bradley,missed,Almar Atlason,NA,TRUE,FALSE,Bradley,N Illinois,FALSE
401721052,2024-11-16,Bradley,N Illinois,21,1,16:58,2218,2218,Ethan Butler Defensive Rebound.,away,5,5,0,4,FALSE,FALSE,0.9554378465695855,0.5,6,6,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,N Illinois,FALSE
401721052,2024-11-16,Bradley,N Illinois,22,1,16:46,2206,2206,Ethan Butler made Jumper.,away,5,7,-2,12,TRUE,FALSE,0.946178535947587,0.4516868023924292,6,6,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,N Illinois,made,Ethan Butler,NA,FALSE,FALSE,N Illinois,Bradley,FALSE
401721052,2024-11-16,Bradley,N Illinois,23,1,16:27,2187,2187,Zek Montgomery made Three Point Jumper. Assisted by Duke Deen.,home,8,7,1,19,TRUE,FALSE,0.9589440383923613,0.5244331916623864,6,6,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,Bradley,made,Zek Montgomery,Duke Deen,TRUE,FALSE,Bradley,N Illinois,FALSE
401721052,2024-11-16,Bradley,N Illinois,24,1,16:04,2164,2164,Joe Munden Jr. missed Jumper.,away,8,7,1,23,FALSE,FALSE,0.9586169583015448,0.5247005411416555,6,6,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,N Illinois,missed,Joe Munden Jr.,NA,FALSE,FALSE,N Illinois,Bradley,FALSE
401721052,2024-11-16,Bradley,N Illinois,25,1,16:01,2161,2161,Christian Davis Defensive Rebound.,home,8,7,1,3,FALSE,FALSE,0.958573398607112,0.5247355256734755,6,6,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Bradley,FALSE
401721052,2024-11-16,Bradley,N Illinois,26,1,15:57,2157,2157,Foul on Joe Munden Jr..,away,8,7,1,4,FALSE,TRUE,0.9585150053893804,0.5247822259103816,6,6,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401721052,2024-11-16,Bradley,N Illinois,27,1,15:57,2157,2157, Official TV Timeout,NA,8,7,1,0,FALSE,FALSE,0.9585150053893804,0.5247822259103816,6,5,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401721052,2024-11-16,Bradley,N Illinois,28,1,15:54,2154,2154,Darius Hannah made Dunk. Assisted by Zek Montgomery.,home,10,7,3,3,TRUE,FALSE,0.9656980275338785,0.5739663479675535,6,5,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,Bradley,made,Darius Hannah,Zek Montgomery,FALSE,FALSE,Bradley,N Illinois,FALSE
401721052,2024-11-16,Bradley,N Illinois,29,1,15:39,2139,2139,James Dent Jr. made Jumper.,away,10,9,1,15,TRUE,FALSE,0.9582478002515086,0.5249931715880842,6,5,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,N Illinois,made,James Dent Jr.,NA,FALSE,FALSE,N Illinois,Bradley,FALSE
401721052,2024-11-16,Bradley,N Illinois,30,1,15:30,2130,2130,Foul on James Dent Jr..,away,10,9,1,9,FALSE,TRUE,0.9581114756598402,0.52509915344462,6,5,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401721052,2024-11-16,Bradley,N Illinois,31,1,15:23,2123,2123,Ahmet Jonovic made Layup. Assisted by Darius Hannah.,home,12,9,3,7,TRUE,FALSE,0.9654073044640675,0.5750383573438758,6,5,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,Bradley,made,Ahmet Jonovic,Darius Hannah,FALSE,FALSE,Bradley,N Illinois,FALSE
401721052,2024-11-16,Bradley,N Illinois,32,1,14:54,2094,2094,Quentin Jones missed Three Point Jumper.,away,12,9,3,29,FALSE,FALSE,0.9651218670179126,0.5760521465028082,6,5,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,N Illinois,missed,Quentin Jones,NA,TRUE,FALSE,N Illinois,Bradley,FALSE
401721052,2024-11-16,Bradley,N Illinois,33,1,14:49,2089,2089,Ahmet Jonovic Defensive Rebound.,home,12,9,3,5,FALSE,FALSE,0.965071355384392,0.5762280970650242,6,5,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Bradley,FALSE
401721052,2024-11-16,Bradley,N Illinois,34,1,14:33,2073,2073,Darius Hannah made Jumper.,home,14,9,5,16,TRUE,FALSE,0.9712641103773926,0.6262214581998073,6,5,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,Bradley,made,Darius Hannah,NA,FALSE,FALSE,Bradley,N Illinois,FALSE
401721052,2024-11-16,Bradley,N Illinois,35,1,14:15,2055,2055,Nasir Muhammad missed Three Point Jumper.,away,14,9,5,18,FALSE,FALSE,0.9711571584380939,0.6272451488777903,6,5,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,N Illinois,missed,Nasir Muhammad,NA,TRUE,FALSE,N Illinois,Bradley,FALSE
401721052,2024-11-16,Bradley,N Illinois,36,1,14:15,2055,2055,Bradley Defensive Rebound.,home,14,9,5,0,FALSE,FALSE,0.9711571584380939,0.6272451488777903,6,5,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Bradley,FALSE
401721052,2024-11-16,Bradley,N Illinois,37,1,13:54,2034,2034,Foul on Nasir Muhammad.,away,14,9,5,21,FALSE,TRUE,0.9710284642556404,0.6284489835821753,6,5,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401721052,2024-11-16,Bradley,N Illinois,38,1,13:47,2027,2027,Christian Davis missed Jumper.,home,14,9,5,7,FALSE,FALSE,0.9709846527321019,0.6288526528366842,6,5,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,Bradley,missed,Christian Davis,NA,FALSE,FALSE,Bradley,Bradley,FALSE
401721052,2024-11-16,Bradley,N Illinois,39,1,13:47,2027,2027,Quentin Jones Block.,away,14,9,5,0,FALSE,FALSE,0.9709846527321019,0.6288526528366842,6,5,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401721052,2024-11-16,Bradley,N Illinois,40,1,13:47,2027,2027,Bradley Offensive Rebound.,home,14,9,5,0,FALSE,FALSE,0.9709846527321019,0.6288526528366842,6,5,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401721052,2024-11-16,Bradley,N Illinois,41,1,13:43,2023,2023,Ahmet Jonovic missed Jumper.,home,14,9,5,4,FALSE,FALSE,0.9709594162743374,0.6290838749359043,6,5,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,Bradley,missed,Ahmet Jonovic,NA,FALSE,FALSE,Bradley,N Illinois,FALSE
401721052,2024-11-16,Bradley,N Illinois,42,1,13:41,2021,2021,Northern Illinois Defensive Rebound.,away,14,9,5,2,FALSE,FALSE,0.9709467435639296,0.6291996389629438,6,5,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,N Illinois,FALSE
401721052,2024-11-16,Bradley,N Illinois,43,1,13:29,2009,2009,Quentin Jones made Jumper.,away,14,11,3,12,TRUE,FALSE,0.9642125116456136,0.5790959885875403,6,5,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,N Illinois,made,Quentin Jones,NA,FALSE,FALSE,N Illinois,Bradley,FALSE
401721052,2024-11-16,Bradley,N Illinois,44,1,13:14,1994,1994,Foul on Quaran McPherson.,away,14,11,3,15,FALSE,TRUE,0.9640411022853073,0.5796459135707793,6,5,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401721052,2024-11-16,Bradley,N Illinois,45,1,13:00,1980,1980,Almar Atlason Turnover.,home,14,11,3,14,FALSE,FALSE,0.9638782402254984,0.5801630089214207,6,5,19.5,144.5,Rick Crawford/Gregory Nixon/Tommy Johnson,"Peoria, IL",Carver Arena,NA,6094,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,N Illinois,FALSE
