game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723749,2024-11-16,Morgan St,NJIT,1,1,19:42,2382,2382,Daniel Akitoby made Layup. Assisted by Rob Lawson.,home,2,0,2,0,TRUE,FALSE,0.7718893284916556,0.5444053698559008,6,6,6.5,143.5,Antoine Dawkins/Chet Walker/Sean Ryal,"Baltimore, MD",Hill Field House,NA,127,NA,NA,Morgan St,made,Daniel Akitoby,Rob Lawson,FALSE,FALSE,Morgan St,NJIT,FALSE
401723749,2024-11-16,Morgan St,NJIT,2,1,19:14,2354,2354,Tariq Francis made Three Point Jumper. Assisted by Sebastian Robinson.,away,2,3,-1,28,TRUE,FALSE,0.7206438171709869,0.4774520732691912,6,6,6.5,143.5,Antoine Dawkins/Chet Walker/Sean Ryal,"Baltimore, MD",Hill Field House,NA,127,NA,NA,NJIT,made,Tariq Francis,Sebastian Robinson,TRUE,FALSE,NJIT,Morgan St,FALSE
401723749,2024-11-16,Morgan St,NJIT,3,1,18:56,2336,2336,Rob Lawson missed Jumper.,home,2,3,-1,18,FALSE,FALSE,0.7200846116727442,0.4772556011616318,6,6,6.5,143.5,Antoine Dawkins/Chet Walker/Sean Ryal,"Baltimore, MD",Hill Field House,NA,127,NA,NA,Morgan St,missed,Rob Lawson,NA,FALSE,FALSE,Morgan St,NJIT,FALSE
401723749,2024-11-16,Morgan St,NJIT,4,1,18:53,2333,2333,Tariq Francis Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.7199903364928034,0.4772226573295079,6,6,6.5,143.5,Antoine Dawkins/Chet Walker/Sean Ryal,"Baltimore, MD",Hill Field House,NA,127,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,NJIT,FALSE
401723749,2024-11-16,Morgan St,NJIT,5,1,18:47,2327,2327,Jordan Rogers missed Jumper.,away,2,3,-1,6,FALSE,FALSE,0.7198008603100775,0.47715660594276005,6,6,6.5,143.5,Antoine Dawkins/Chet Walker/Sean Ryal,"Baltimore, MD",Hill Field House,NA,127,NA,NA,NJIT,missed,Jordan Rogers,NA,FALSE,FALSE,NJIT,NJIT,FALSE
401723749,2024-11-16,Morgan St,NJIT,6,1,18:47,2327,2327,Tim Moore Jr. Offensive Rebound.,away,2,3,-1,0,FALSE,FALSE,0.7198008603100775,0.47715660594276005,6,6,6.5,143.5,Antoine Dawkins/Chet Walker/Sean Ryal,"Baltimore, MD",Hill Field House,NA,127,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401723749,2024-11-16,Morgan St,NJIT,7,1,18:47,2327,2327,Tim Moore Jr. made Layup.,away,2,5,-3,0,TRUE,FALSE,0.6814838921274597,0.43184888909472174,6,6,6.5,143.5,Antoine Dawkins/Chet Walker/Sean Ryal,"Baltimore, MD",Hill Field House,NA,127,NA,NA,NJIT,made,Tim Moore Jr.,NA,FALSE,FALSE,NJIT,Morgan St,FALSE
401723749,2024-11-16,Morgan St,NJIT,8,1,18:36,2316,2316,Daniel Akitoby missed Layup.,home,2,5,-3,11,FALSE,FALSE,0.6808947450247493,0.4314900174104827,6,6,6.5,143.5,Antoine Dawkins/Chet Walker/Sean Ryal,"Baltimore, MD",Hill Field House,NA,127,NA,NA,Morgan St,missed,Daniel Akitoby,NA,FALSE,FALSE,Morgan St,NJIT,FALSE
401723749,2024-11-16,Morgan St,NJIT,9,1,18:36,2316,2316,Tim Moore Jr. Block.,away,2,5,-3,0,FALSE,FALSE,0.6808947450247493,0.4314900174104827,6,6,6.5,143.5,Antoine Dawkins/Chet Walker/Sean Ryal,"Baltimore, MD",Hill Field House,NA,127,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,NJIT,FALSE
401723749,2024-11-16,Morgan St,NJIT,10,1,18:36,2316,2316,Tim Moore Jr. Defensive Rebound.,away,2,5,-3,0,FALSE,FALSE,0.6808947450247493,0.4314900174104827,6,6,6.5,143.5,Antoine Dawkins/Chet Walker/Sean Ryal,"Baltimore, MD",Hill Field House,NA,127,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,NJIT,FALSE
