game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716878,2024-11-16,East Carolina,George Mason,1,1,19:31,2371,2971,Jalen Haynes Turnover.,away,0,0,0,0,FALSE,FALSE,0.3635786854441624,0.5,6,6,-3.5,136.5,Jose Carrion/Bart Lenox/K.B. Burdett Jr.,"Greenville, NC",Minges Coliseum,NA,3916,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,East Carolina,FALSE
401716878,2024-11-16,East Carolina,George Mason,2,1,19:31,2371,2971,RJ Felton Steal.,home,0,0,0,0,FALSE,FALSE,0.3635786854441624,0.5,6,6,-3.5,136.5,Jose Carrion/Bart Lenox/K.B. Burdett Jr.,"Greenville, NC",Minges Coliseum,NA,3916,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,East Carolina,FALSE
401716878,2024-11-16,East Carolina,George Mason,3,1,19:02,2342,2942,Cam Hayes missed Three Point Jumper.,home,0,0,0,29,FALSE,FALSE,0.36397249121046543,0.5,6,6,-3.5,136.5,Jose Carrion/Bart Lenox/K.B. Burdett Jr.,"Greenville, NC",Minges Coliseum,NA,3916,NA,NA,East Carolina,missed,Cam Hayes,NA,TRUE,FALSE,East Carolina,George Mason,FALSE
401716878,2024-11-16,East Carolina,George Mason,4,1,18:58,2338,2938,Jalen Haynes Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.36402790715468325,0.5,6,6,-3.5,136.5,Jose Carrion/Bart Lenox/K.B. Burdett Jr.,"Greenville, NC",Minges Coliseum,NA,3916,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,George Mason,FALSE
401716878,2024-11-16,East Carolina,George Mason,5,1,18:53,2333,2933,Woody Newton made Three Point Jumper. Assisted by Brayden O'Connor.,away,0,3,-3,5,TRUE,FALSE,0.3034039225247432,0.43204377801879046,6,6,-3.5,136.5,Jose Carrion/Bart Lenox/K.B. Burdett Jr.,"Greenville, NC",Minges Coliseum,NA,3916,NA,NA,George Mason,made,Woody Newton,Brayden O'Connor,TRUE,FALSE,George Mason,East Carolina,FALSE
401716878,2024-11-16,East Carolina,George Mason,6,1,18:52,2332,2932,Foul on Jalen Haynes.,away,0,3,-3,1,FALSE,TRUE,0.3033887454511135,0.4320113397035177,6,6,-3.5,136.5,Jose Carrion/Bart Lenox/K.B. Burdett Jr.,"Greenville, NC",Minges Coliseum,NA,3916,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401716878,2024-11-16,East Carolina,George Mason,7,1,18:24,2304,2904,Cam Hayes made Three Point Jumper. Assisted by C.J. Walker.,home,3,3,0,28,TRUE,FALSE,0.36451001727346405,0.5,6,6,-3.5,136.5,Jose Carrion/Bart Lenox/K.B. Burdett Jr.,"Greenville, NC",Minges Coliseum,NA,3916,NA,NA,East Carolina,made,Cam Hayes,CJ Walker,TRUE,FALSE,East Carolina,George Mason,FALSE
401716878,2024-11-16,East Carolina,George Mason,8,1,17:54,2274,2874,Jalen Haynes missed Three Point Jumper.,away,3,3,0,30,FALSE,FALSE,0.3649523626969389,0.5,6,6,-3.5,136.5,Jose Carrion/Bart Lenox/K.B. Burdett Jr.,"Greenville, NC",Minges Coliseum,NA,3916,NA,NA,George Mason,missed,Jalen Haynes,NA,TRUE,FALSE,George Mason,East Carolina,FALSE
401716878,2024-11-16,East Carolina,George Mason,9,1,17:50,2270,2870,RJ Felton Defensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.36501257824323713,0.5,6,6,-3.5,136.5,Jose Carrion/Bart Lenox/K.B. Burdett Jr.,"Greenville, NC",Minges Coliseum,NA,3916,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,East Carolina,FALSE
401716878,2024-11-16,East Carolina,George Mason,10,1,17:46,2266,2866,RJ Felton Turnover.,home,3,3,0,4,FALSE,FALSE,0.3650730892921943,0.5,6,6,-3.5,136.5,Jose Carrion/Bart Lenox/K.B. Burdett Jr.,"Greenville, NC",Minges Coliseum,NA,3916,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,George Mason,FALSE
