game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401707859,2024-11-16,Indiana,South Carolina,1,1,19:41,2381,2381,Malik Reneau missed ,home,0,0,0,0,FALSE,FALSE,0.7959326106336019,0.5,6,6,8.5,143.5,Mike Littlewood/Keith Kimble/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,missed,Malik Reneau,NA,FALSE,FALSE,Indiana,South Carolina,FALSE
401707859,2024-11-16,Indiana,South Carolina,2,1,19:38,2378,2378,Collin Murray-Boyles Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7958650583535711,0.5,6,6,8.5,143.5,Mike Littlewood/Keith Kimble/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,South Carolina,FALSE
401707859,2024-11-16,Indiana,South Carolina,3,1,19:17,2357,2357,Jamarii Thomas made Jumper.,away,0,2,-2,21,TRUE,FALSE,0.7644890531907039,0.4550603542849654,6,6,8.5,143.5,Mike Littlewood/Keith Kimble/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,South Carolina,made,Jamarii Thomas,NA,FALSE,FALSE,South Carolina,Indiana,FALSE
401707859,2024-11-16,Indiana,South Carolina,4,1,18:44,2324,2324,Oumar Ballo missed ,home,0,2,-2,33,FALSE,FALSE,0.7631019855884196,0.45434257599932315,6,6,8.5,143.5,Mike Littlewood/Keith Kimble/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,missed,Oumar Ballo,NA,FALSE,FALSE,Indiana,South Carolina,FALSE
401707859,2024-11-16,Indiana,South Carolina,5,1,18:42,2322,2322,Jamarii Thomas Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.7630163148988202,0.45429865275097875,6,6,8.5,143.5,Mike Littlewood/Keith Kimble/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,South Carolina,FALSE
401707859,2024-11-16,Indiana,South Carolina,6,1,18:33,2313,2313,Collin Murray-Boyles made Layup.,away,0,4,-4,9,TRUE,FALSE,0.7277086374713679,0.4089680140608616,6,6,8.5,143.5,Mike Littlewood/Keith Kimble/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,South Carolina,made,Collin Murray-Boyles,NA,FALSE,FALSE,South Carolina,Indiana,FALSE
401707859,2024-11-16,Indiana,South Carolina,7,1,18:10,2290,2290,Malik Reneau missed ,home,0,4,-4,23,FALSE,FALSE,0.7261960855513744,0.4079728033290014,6,6,8.5,143.5,Mike Littlewood/Keith Kimble/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,missed,Malik Reneau,NA,FALSE,FALSE,Indiana,Indiana,FALSE
401707859,2024-11-16,Indiana,South Carolina,8,1,18:07,2287,2287,Malik Reneau Offensive Rebound.,home,0,4,-4,3,FALSE,FALSE,0.7259963372487898,0.40784226998015566,6,6,8.5,143.5,Mike Littlewood/Keith Kimble/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401707859,2024-11-16,Indiana,South Carolina,9,1,17:56,2276,2276,Kanaan Carlyle missed Three Point Jumper.,home,0,4,-4,11,FALSE,FALSE,0.7252590866923286,0.407362318918754,6,6,8.5,143.5,Mike Littlewood/Keith Kimble/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,missed,Kanaan Carlyle,NA,TRUE,FALSE,Indiana,South Carolina,FALSE
401707859,2024-11-16,Indiana,South Carolina,10,1,17:53,2273,2273,Collin Murray-Boyles Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.7250567001821688,0.40723107319423285,6,6,8.5,143.5,Mike Littlewood/Keith Kimble/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,South Carolina,FALSE
401707859,2024-11-16,Indiana,South Carolina,11,1,17:37,2257,2257,Jacobi Wright missed Three Point Jumper.,away,0,4,-4,16,FALSE,FALSE,0.7239677882257057,0.406528721235173,6,6,8.5,143.5,Mike Littlewood/Keith Kimble/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,South Carolina,missed,Jacobi Wright,NA,TRUE,FALSE,South Carolina,Indiana,FALSE
401707859,2024-11-16,Indiana,South Carolina,12,1,17:32,2252,2252,Oumar Ballo Defensive Rebound.,home,0,4,-4,5,FALSE,FALSE,0.7236242226771314,0.40630845975190105,6,6,8.5,143.5,Mike Littlewood/Keith Kimble/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Indiana,FALSE
401707859,2024-11-16,Indiana,South Carolina,13,1,17:29,2249,2249,Mackenzie Mgbako made Dunk. Assisted by Myles Rice.,home,2,4,-2,3,TRUE,FALSE,0.7597618789391488,0.4526676712149446,6,6,8.5,143.5,Mike Littlewood/Keith Kimble/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,made,Mackenzie Mgbako,Myles Rice,FALSE,FALSE,Indiana,South Carolina,FALSE
401707859,2024-11-16,Indiana,South Carolina,14,1,17:17,2237,2237,Foul on Mackenzie Mgbako.,home,2,4,-2,12,FALSE,TRUE,0.7592028746148588,0.4523951664921712,6,6,8.5,143.5,Mike Littlewood/Keith Kimble/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401707859,2024-11-16,Indiana,South Carolina,15,1,17:05,2225,2225,Jamarii Thomas missed Three Point Jumper.,away,2,4,-2,12,FALSE,FALSE,0.7586369948710258,0.45212166463235315,6,6,8.5,143.5,Mike Littlewood/Keith Kimble/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,South Carolina,missed,Jamarii Thomas,NA,TRUE,FALSE,South Carolina,Indiana,FALSE
401707859,2024-11-16,Indiana,South Carolina,16,1,17:01,2221,2221,Mackenzie Mgbako Defensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.7584468344789594,0.4520302914446712,6,6,8.5,143.5,Mike Littlewood/Keith Kimble/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Indiana,FALSE
401707859,2024-11-16,Indiana,South Carolina,17,1,16:57,2217,2217,Foul on Nick Pringle.,away,2,4,-2,4,FALSE,TRUE,0.7582559050478109,0.45193882090682996,6,6,8.5,143.5,Mike Littlewood/Keith Kimble/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401707859,2024-11-16,Indiana,South Carolina,18,1,16:50,2210,2210,Myles Rice made Three Point Jumper. Assisted by Kanaan Carlyle.,home,5,4,1,7,TRUE,FALSE,0.8071411700967549,0.5241670655623734,6,6,8.5,143.5,Mike Littlewood/Keith Kimble/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,made,Myles Rice,Kanaan Carlyle,TRUE,FALSE,Indiana,South Carolina,FALSE
401707859,2024-11-16,Indiana,South Carolina,19,1,16:35,2195,2195,Jamarii Thomas Turnover.,away,5,4,1,15,FALSE,FALSE,0.8068487313159127,0.524340475069187,6,6,8.5,143.5,Mike Littlewood/Keith Kimble/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Indiana,FALSE
401707859,2024-11-16,Indiana,South Carolina,20,1,16:28,2188,2188,Mackenzie Mgbako made Layup.,home,7,4,3,7,TRUE,FALSE,0.8353872309306027,0.5728020015994195,6,6,8.5,143.5,Mike Littlewood/Keith Kimble/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,made,Mackenzie Mgbako,NA,FALSE,FALSE,Indiana,South Carolina,FALSE
401707859,2024-11-16,Indiana,South Carolina,21,1,15:58,2158,2158,Collin Murray-Boyles Turnover.,away,7,4,3,30,FALSE,FALSE,0.8352313917473307,0.5738288311727506,6,6,8.5,143.5,Mike Littlewood/Keith Kimble/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Indiana,FALSE
401707859,2024-11-16,Indiana,South Carolina,22,1,15:58,2158,2158, Official TV Timeout,NA,7,4,3,0,FALSE,FALSE,0.8352313917473307,0.5738288311727506,6,5,8.5,143.5,Mike Littlewood/Keith Kimble/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Indiana,FALSE
401707859,2024-11-16,Indiana,South Carolina,23,1,15:38,2138,2138,Kanaan Carlyle made Jumper.,home,9,4,5,20,TRUE,FALSE,0.860870444700683,0.6225806190917641,6,5,8.5,143.5,Mike Littlewood/Keith Kimble/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,made,Kanaan Carlyle,NA,FALSE,FALSE,Indiana,South Carolina,FALSE
401707859,2024-11-16,Indiana,South Carolina,24,1,15:26,2126,2126,Foul on Collin Murray-Boyles.,away,9,4,5,12,FALSE,TRUE,0.8609429934880538,0.6232467567767656,6,5,8.5,143.5,Mike Littlewood/Keith Kimble/Brian Dorsey,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
