game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706884,2024-11-16,Duke,Wofford,1,1,19:39,2379,2379,Kyler Filewich made Layup. Assisted by Jackson Sivills.,away,0,2,-2,0,TRUE,FALSE,0.9768857773017311,0.45553098113171275,6,6,24.5,148.5,Lee Cassell/Justin Porterfield/A.J. Desai,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Wofford,made,Kyler Filewich,Jackson Sivills,FALSE,FALSE,Wofford,Duke,FALSE
401706884,2024-11-16,Duke,Wofford,2,1,19:19,2359,2359,Caleb Foster missed Three Point Jumper.,home,0,2,-2,20,FALSE,FALSE,0.9766630914562067,0.4551034117299184,6,6,24.5,148.5,Lee Cassell/Justin Porterfield/A.J. Desai,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Duke,missed,Caleb Foster,NA,TRUE,FALSE,Duke,Wofford,FALSE
401706884,2024-11-16,Duke,Wofford,3,1,19:15,2355,2355,Justin Bailey Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.9766177087692233,0.45501724388899867,6,6,24.5,148.5,Lee Cassell/Justin Porterfield/A.J. Desai,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wofford,FALSE
401706884,2024-11-16,Duke,Wofford,4,1,19:08,2348,2348,Jackson Sivills missed Three Point Jumper.,away,0,2,-2,7,FALSE,FALSE,0.9765375988361545,0.45486594659906016,6,6,24.5,148.5,Lee Cassell/Justin Porterfield/A.J. Desai,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Wofford,missed,Jackson Sivills,NA,TRUE,FALSE,Wofford,Duke,FALSE
401706884,2024-11-16,Duke,Wofford,5,1,19:05,2345,2345,Khaman Maluach Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.976502994932165,0.45480091239566217,6,6,24.5,148.5,Lee Cassell/Justin Porterfield/A.J. Desai,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Duke,FALSE
401706884,2024-11-16,Duke,Wofford,6,1,18:46,2326,2326,Cooper Flagg missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.9762799967509493,0.4543864532488971,6,6,24.5,148.5,Lee Cassell/Justin Porterfield/A.J. Desai,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Duke,missed,Cooper Flagg,NA,TRUE,FALSE,Duke,Wofford,FALSE
401706884,2024-11-16,Duke,Wofford,7,1,18:43,2323,2323,Kyler Filewich Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.976244171454367,0.45432062009867336,6,6,24.5,148.5,Lee Cassell/Justin Porterfield/A.J. Desai,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wofford,FALSE
401706884,2024-11-16,Duke,Wofford,8,1,18:35,2315,2315,Justin Bailey missed Three Point Jumper.,away,0,2,-2,8,FALSE,FALSE,0.9761478030821241,0.4541445652219872,6,6,24.5,148.5,Lee Cassell/Justin Porterfield/A.J. Desai,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Wofford,missed,Justin Bailey,NA,TRUE,FALSE,Wofford,Duke,FALSE
401706884,2024-11-16,Duke,Wofford,9,1,18:32,2312,2312,Cooper Flagg Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.976111349581125,0.454078361268111,6,6,24.5,148.5,Lee Cassell/Justin Porterfield/A.J. Desai,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Duke,FALSE
401706884,2024-11-16,Duke,Wofford,10,1,18:21,2301,2301,Khaman Maluach missed Layup.,home,0,2,-2,11,FALSE,FALSE,0.9759761963715398,0.4538347874070997,6,6,24.5,148.5,Lee Cassell/Justin Porterfield/A.J. Desai,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Duke,missed,Khaman Maluach,NA,FALSE,FALSE,Duke,Duke,FALSE
401706884,2024-11-16,Duke,Wofford,11,1,18:18,2298,2298,Tyrese Proctor Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.9759389259555802,0.45376813915373904,6,6,24.5,148.5,Lee Cassell/Justin Porterfield/A.J. Desai,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401706884,2024-11-16,Duke,Wofford,12,1,18:18,2298,2298,Tyrese Proctor missed Two Point Tip Shot.,home,0,2,-2,0,FALSE,FALSE,0.9759389259555802,0.45376813915373904,6,6,24.5,148.5,Lee Cassell/Justin Porterfield/A.J. Desai,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Duke,missed,Tyrese Proctor,NA,FALSE,FALSE,Duke,Wofford,FALSE
401706884,2024-11-16,Duke,Wofford,13,1,18:17,2297,2297,Jackson Sivills Defensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.975926463055469,0.45374590273656884,6,6,24.5,148.5,Lee Cassell/Justin Porterfield/A.J. Desai,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wofford,FALSE
401706884,2024-11-16,Duke,Wofford,14,1,18:08,2288,2288,Kyler Filewich Turnover.,away,0,2,-2,9,FALSE,FALSE,0.9758134031620085,0.4535453277550481,6,6,24.5,148.5,Lee Cassell/Justin Porterfield/A.J. Desai,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Duke,FALSE
401706884,2024-11-16,Duke,Wofford,15,1,18:08,2288,2288,Caleb Foster Steal.,home,0,2,-2,0,FALSE,FALSE,0.9758134031620085,0.4535453277550481,6,6,24.5,148.5,Lee Cassell/Justin Porterfield/A.J. Desai,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Duke,FALSE
401706884,2024-11-16,Duke,Wofford,16,1,17:57,2277,2277,Tyrese Proctor made Three Point Jumper. Assisted by Maliq Brown.,home,3,2,1,11,TRUE,FALSE,0.9815227565606081,0.5234015860734704,6,6,24.5,148.5,Lee Cassell/Justin Porterfield/A.J. Desai,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Duke,made,Tyrese Proctor,Maliq Brown,TRUE,FALSE,Duke,Wofford,FALSE
401706884,2024-11-16,Duke,Wofford,17,1,17:40,2260,2260,Corey Tripp missed Three Point Jumper.,away,3,2,1,17,FALSE,FALSE,0.9813955581727479,0.5235941644404918,6,6,24.5,148.5,Lee Cassell/Justin Porterfield/A.J. Desai,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Wofford,missed,Corey Tripp,NA,TRUE,FALSE,Wofford,Duke,FALSE
401706884,2024-11-16,Duke,Wofford,18,1,17:36,2256,2256,Cooper Flagg Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.9813650926186586,0.523639656798127,6,6,24.5,148.5,Lee Cassell/Justin Porterfield/A.J. Desai,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Duke,FALSE
