game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726407,2024-11-16,Missouri St,Tulsa,1,1,19:37,2377,3277,Zaxton King made Three Point Jumper. Assisted by Michael Osei-Bonsu.,home,3,0,3,0,TRUE,FALSE,0.4274086415925068,0.5665473340505129,6,6,-3.5,143.5,Kelly Self/John St. Clair/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,NA,2364,NA,NA,Missouri St,made,Zaxton King,Michael Osei-Bonsu,TRUE,FALSE,Missouri St,Tulsa,FALSE
401726407,2024-11-16,Missouri St,Tulsa,2,1,19:16,2356,3256,Isaiah Barnes made Jumper.,away,3,2,1,21,TRUE,FALSE,0.3848940582615929,0.5225262265573041,6,6,-3.5,143.5,Kelly Self/John St. Clair/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,NA,2364,NA,NA,Tulsa,made,Isaiah Barnes,NA,FALSE,FALSE,Tulsa,Missouri St,FALSE
401726407,2024-11-16,Missouri St,Tulsa,3,1,19:05,2345,3245,Vincent Brady II missed Jumper.,home,3,2,1,11,FALSE,FALSE,0.3851615551919086,0.522645903325492,6,6,-3.5,143.5,Kelly Self/John St. Clair/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,NA,2364,NA,NA,Missouri St,missed,Vincent Brady II,NA,FALSE,FALSE,Missouri St,Missouri St,FALSE
401726407,2024-11-16,Missouri St,Tulsa,4,1,19:02,2342,3242,Vincent Brady II Offensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.38523500444726116,0.5226786784543114,6,6,-3.5,143.5,Kelly Self/John St. Clair/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,NA,2364,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401726407,2024-11-16,Missouri St,Tulsa,5,1,19:02,2342,3242,Vincent Brady II missed Jumper.,home,3,2,1,0,FALSE,FALSE,0.38523500444726116,0.5226786784543114,6,6,-3.5,143.5,Kelly Self/John St. Clair/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,NA,2364,NA,NA,Missouri St,missed,Vincent Brady II,NA,FALSE,FALSE,Missouri St,Tulsa,FALSE
401726407,2024-11-16,Missouri St,Tulsa,6,1,19:02,2342,3242,Tulsa Defensive Rebound.,away,3,2,1,0,FALSE,FALSE,0.38523500444726116,0.5226786784543114,6,6,-3.5,143.5,Kelly Self/John St. Clair/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,NA,2364,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Tulsa,FALSE
401726407,2024-11-16,Missouri St,Tulsa,7,1,18:46,2326,3226,Braeden Carrington missed Three Point Jumper.,away,3,2,1,16,FALSE,FALSE,0.38563031915100976,0.5228544235375375,6,6,-3.5,143.5,Kelly Self/John St. Clair/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,NA,2364,NA,NA,Tulsa,missed,Braeden Carrington,NA,TRUE,FALSE,Tulsa,Tulsa,FALSE
401726407,2024-11-16,Missouri St,Tulsa,8,1,18:45,2325,3225,Tulsa Deadball Team Rebound.,away,3,2,1,1,FALSE,FALSE,0.38565522676138175,0.5228654589235167,6,6,-3.5,143.5,Kelly Self/John St. Clair/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,NA,2364,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401726407,2024-11-16,Missouri St,Tulsa,9,1,18:45,2325,3225,Foul on Michael Osei-Bonsu.,home,3,2,1,0,FALSE,TRUE,0.38565522676138175,0.5228654589235167,6,6,-3.5,143.5,Kelly Self/John St. Clair/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,NA,2364,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401726407,2024-11-16,Missouri St,Tulsa,10,1,18:27,2307,3207,Matt Reed made Jumper. Assisted by Braeden Carrington.,away,3,4,-1,18,TRUE,FALSE,0.34336027031703675,0.47693492429764117,6,6,-3.5,143.5,Kelly Self/John St. Clair/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,NA,2364,NA,NA,Tulsa,made,Matt Reed,Braeden Carrington,FALSE,FALSE,Tulsa,Missouri St,FALSE
401726407,2024-11-16,Missouri St,Tulsa,11,1,18:11,2291,3191,Vincent Brady II made Three Point Jumper.,home,6,4,2,16,TRUE,FALSE,0.4087977951642198,0.5463877255771379,6,6,-3.5,143.5,Kelly Self/John St. Clair/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,NA,2364,NA,NA,Missouri St,made,Vincent Brady II,NA,TRUE,FALSE,Missouri St,Tulsa,FALSE
401726407,2024-11-16,Missouri St,Tulsa,12,1,17:56,2276,3176,Tyshawn Archie missed Jumper.,away,6,4,2,15,FALSE,FALSE,0.4093573931181519,0.5467233091847613,6,6,-3.5,143.5,Kelly Self/John St. Clair/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,NA,2364,NA,NA,Tulsa,missed,Tyshawn Archie,NA,FALSE,FALSE,Tulsa,Missouri St,FALSE
401726407,2024-11-16,Missouri St,Tulsa,13,1,17:52,2272,3172,Vincent Brady II Defensive Rebound.,home,6,4,2,4,FALSE,FALSE,0.4095077191172251,0.5468131464906587,6,6,-3.5,143.5,Kelly Self/John St. Clair/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,NA,2364,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Missouri St,FALSE
401726407,2024-11-16,Missouri St,Tulsa,14,1,17:43,2263,3163,Dez White made Jumper.,home,8,4,4,9,TRUE,FALSE,0.45611945394417214,0.5932074416181822,6,6,-3.5,143.5,Kelly Self/John St. Clair/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,NA,2364,NA,NA,Missouri St,made,Dez White,NA,FALSE,FALSE,Missouri St,Tulsa,FALSE
401726407,2024-11-16,Missouri St,Tulsa,15,1,17:31,2251,3151,Tyshawn Archie Turnover.,away,8,4,4,12,FALSE,FALSE,0.4568595418185228,0.593735634626751,6,6,-3.5,143.5,Kelly Self/John St. Clair/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,NA,2364,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Missouri St,FALSE
401726407,2024-11-16,Missouri St,Tulsa,16,1,17:31,2251,3151,Dez White Steal.,home,8,4,4,0,FALSE,FALSE,0.4568595418185228,0.593735634626751,6,6,-3.5,143.5,Kelly Self/John St. Clair/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,NA,2364,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Missouri St,FALSE
401726407,2024-11-16,Missouri St,Tulsa,17,1,17:23,2243,3143,Foul on Keaston Willis.,away,8,4,4,8,FALSE,TRUE,0.45735590262067166,0.5940888771738667,6,6,-3.5,143.5,Kelly Self/John St. Clair/Antinio Petty,"Springfield, MO",Great Southern Bank Arena,NA,2364,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
