game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401718459,2024-11-16,Bucknell,Richmond,1,1,19:49,2389,2989,Noah Williamson Turnover.,home,0,0,0,0,FALSE,FALSE,0.36334112752150705,0.5,6,6,-3.5,139.5,Wally Rutecki/Ian McClenny/Vasili Mallios,"Lewisburg, PA",Sojka Pavilion,NA,1255,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Richmond,FALSE
401718459,2024-11-16,Bucknell,Richmond,2,1,19:49,2389,2989,Jonathan Beagle Steal.,away,0,0,0,0,FALSE,FALSE,0.36334112752150705,0.5,6,6,-3.5,139.5,Wally Rutecki/Ian McClenny/Vasili Mallios,"Lewisburg, PA",Sojka Pavilion,NA,1255,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Richmond,FALSE
401718459,2024-11-16,Bucknell,Richmond,3,1,19:29,2369,2969,Dusan Neskovic made Jumper.,away,0,2,-2,20,TRUE,FALSE,0.3232324589124018,0.4553178899358536,6,6,-3.5,139.5,Wally Rutecki/Ian McClenny/Vasili Mallios,"Lewisburg, PA",Sojka Pavilion,NA,1255,NA,NA,Richmond,made,Dusan Neskovic,NA,FALSE,FALSE,Richmond,Bucknell,FALSE
401718459,2024-11-16,Bucknell,Richmond,4,1,19:05,2345,2945,Ian Motta missed Jumper.,home,0,2,-2,24,FALSE,FALSE,0.32308427946681706,0.45480091239566217,6,6,-3.5,139.5,Wally Rutecki/Ian McClenny/Vasili Mallios,"Lewisburg, PA",Sojka Pavilion,NA,1255,NA,NA,Bucknell,missed,Ian Motta,NA,FALSE,FALSE,Bucknell,Richmond,FALSE
401718459,2024-11-16,Bucknell,Richmond,5,1,19:01,2341,2941,Jonathan Beagle Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.3230598050017209,0.45471402389215027,6,6,-3.5,139.5,Wally Rutecki/Ian McClenny/Vasili Mallios,"Lewisburg, PA",Sojka Pavilion,NA,1255,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Richmond,FALSE
401718459,2024-11-16,Bucknell,Richmond,6,1,18:39,2319,2919,Foul on Ruot Bijiek.,home,0,2,-2,22,FALSE,TRUE,0.32292664791501274,0.45423268255208255,6,6,-3.5,139.5,Wally Rutecki/Ian McClenny/Vasili Mallios,"Lewisburg, PA",Sojka Pavilion,NA,1255,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401718459,2024-11-16,Bucknell,Richmond,7,1,18:39,2319,2919,Dusan Neskovic made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.30319150400052297,0.43158808927278697,6,6,-3.5,139.5,Wally Rutecki/Ian McClenny/Vasili Mallios,"Lewisburg, PA",Sojka Pavilion,NA,1255,NA,NA,Richmond,made,Dusan Neskovic,NA,FALSE,TRUE,Richmond,Richmond,FALSE
401718459,2024-11-16,Bucknell,Richmond,8,1,18:39,2319,2919,Dusan Neskovic missed Free Throw.,away,0,3,-3,0,FALSE,FALSE,0.30319150400052297,0.43158808927278697,6,6,-3.5,139.5,Wally Rutecki/Ian McClenny/Vasili Mallios,"Lewisburg, PA",Sojka Pavilion,NA,1255,NA,NA,Richmond,missed,Dusan Neskovic,NA,FALSE,TRUE,Richmond,Bucknell,FALSE
401718459,2024-11-16,Bucknell,Richmond,9,1,18:37,2317,2917,Ian Motta Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.3031611760852468,0.43152272424912347,6,6,-3.5,139.5,Wally Rutecki/Ian McClenny/Vasili Mallios,"Lewisburg, PA",Sojka Pavilion,NA,1255,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Bucknell,FALSE
401718459,2024-11-16,Bucknell,Richmond,10,1,18:21,2301,2901,Ruot Bijiek missed Three Point Jumper.,home,0,3,-3,16,FALSE,FALSE,0.30291884437325234,0.4309975254039924,6,6,-3.5,139.5,Wally Rutecki/Ian McClenny/Vasili Mallios,"Lewisburg, PA",Sojka Pavilion,NA,1255,NA,NA,Bucknell,missed,Ruot Bijiek,NA,TRUE,FALSE,Bucknell,Bucknell,FALSE
401718459,2024-11-16,Bucknell,Richmond,11,1,18:17,2297,2897,Josh Bascoe Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.3028583678819319,0.43086561583381394,6,6,-3.5,139.5,Wally Rutecki/Ian McClenny/Vasili Mallios,"Lewisburg, PA",Sojka Pavilion,NA,1255,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401718459,2024-11-16,Bucknell,Richmond,12,1,18:14,2294,2894,Ruot Bijiek made Three Point Jumper. Assisted by Elvin Edmonds IV.,home,3,3,0,3,TRUE,FALSE,0.36465566618175904,0.5,6,6,-3.5,139.5,Wally Rutecki/Ian McClenny/Vasili Mallios,"Lewisburg, PA",Sojka Pavilion,NA,1255,NA,NA,Bucknell,made,Ruot Bijiek,Elvin Edmonds IV,TRUE,FALSE,Bucknell,Richmond,FALSE
401718459,2024-11-16,Bucknell,Richmond,13,1,17:50,2270,2870,Dusan Neskovic missed Jumper.,away,3,3,0,24,FALSE,FALSE,0.36501257824323713,0.5,6,6,-3.5,139.5,Wally Rutecki/Ian McClenny/Vasili Mallios,"Lewisburg, PA",Sojka Pavilion,NA,1255,NA,NA,Richmond,missed,Dusan Neskovic,NA,FALSE,FALSE,Richmond,Bucknell,FALSE
401718459,2024-11-16,Bucknell,Richmond,14,1,17:48,2268,2868,Noah Williamson Defensive Rebound.,home,3,3,0,2,FALSE,FALSE,0.3650427967381689,0.5,6,6,-3.5,139.5,Wally Rutecki/Ian McClenny/Vasili Mallios,"Lewisburg, PA",Sojka Pavilion,NA,1255,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Bucknell,FALSE
401718459,2024-11-16,Bucknell,Richmond,15,1,17:40,2260,2860,Ian Motta Turnover.,home,3,3,0,8,FALSE,FALSE,0.36516441314382625,0.5,6,6,-3.5,139.5,Wally Rutecki/Ian McClenny/Vasili Mallios,"Lewisburg, PA",Sojka Pavilion,NA,1255,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Richmond,FALSE
401718459,2024-11-16,Bucknell,Richmond,16,1,17:25,2245,2845,Mikkel Tyne missed Jumper.,away,3,3,0,15,FALSE,FALSE,0.36539567860809635,0.5,6,6,-3.5,139.5,Wally Rutecki/Ian McClenny/Vasili Mallios,"Lewisburg, PA",Sojka Pavilion,NA,1255,NA,NA,Richmond,missed,Mikkel Tyne,NA,FALSE,FALSE,Richmond,Bucknell,FALSE
401718459,2024-11-16,Bucknell,Richmond,17,1,17:22,2242,2842,Ian Motta Defensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.36544244337710063,0.5,6,6,-3.5,139.5,Wally Rutecki/Ian McClenny/Vasili Mallios,"Lewisburg, PA",Sojka Pavilion,NA,1255,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Bucknell,FALSE
401718459,2024-11-16,Bucknell,Richmond,18,1,17:11,2231,2831,Foul on Dusan Neskovic.,away,3,3,0,11,FALSE,TRUE,0.36561539053572695,0.5,6,6,-3.5,139.5,Wally Rutecki/Ian McClenny/Vasili Mallios,"Lewisburg, PA",Sojka Pavilion,NA,1255,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401718459,2024-11-16,Bucknell,Richmond,19,1,17:11,2231,2831,Ruot Bijiek missed Free Throw.,home,3,3,0,0,FALSE,FALSE,0.36561539053572695,0.5,6,6,-3.5,139.5,Wally Rutecki/Ian McClenny/Vasili Mallios,"Lewisburg, PA",Sojka Pavilion,NA,1255,NA,NA,Bucknell,missed,Ruot Bijiek,NA,FALSE,TRUE,Bucknell,Bucknell,FALSE
401718459,2024-11-16,Bucknell,Richmond,20,1,17:11,2231,2831,Bucknell Offensive Rebound.,home,3,3,0,0,FALSE,FALSE,0.36561539053572695,0.5,6,6,-3.5,139.5,Wally Rutecki/Ian McClenny/Vasili Mallios,"Lewisburg, PA",Sojka Pavilion,NA,1255,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401718459,2024-11-16,Bucknell,Richmond,21,1,17:11,2231,2831,Ruot Bijiek made Free Throw.,home,4,3,1,0,TRUE,FALSE,0.38810167620848723,0.5239253894801664,6,6,-3.5,139.5,Wally Rutecki/Ian McClenny/Vasili Mallios,"Lewisburg, PA",Sojka Pavilion,NA,1255,NA,NA,Bucknell,made,Ruot Bijiek,NA,FALSE,TRUE,Bucknell,Richmond,FALSE
401718459,2024-11-16,Bucknell,Richmond,22,1,16:58,2218,2818,Collin Tanner missed Jumper.,away,4,3,1,13,FALSE,FALSE,0.38845636808644624,0.5240748370447984,6,6,-3.5,139.5,Wally Rutecki/Ian McClenny/Vasili Mallios,"Lewisburg, PA",Sojka Pavilion,NA,1255,NA,NA,Richmond,missed,Collin Tanner,NA,FALSE,FALSE,Richmond,Bucknell,FALSE
401718459,2024-11-16,Bucknell,Richmond,23,1,16:55,2215,2815,Josh Bascoe Defensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.3885387835578476,0.5241094005077541,6,6,-3.5,139.5,Wally Rutecki/Ian McClenny/Vasili Mallios,"Lewisburg, PA",Sojka Pavilion,NA,1255,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Bucknell,FALSE
401718459,2024-11-16,Bucknell,Richmond,24,1,16:43,2203,2803,Ruot Bijiek missed Three Point Jumper.,home,4,3,1,12,FALSE,FALSE,0.3888705578084137,0.524247915603762,6,6,-3.5,139.5,Wally Rutecki/Ian McClenny/Vasili Mallios,"Lewisburg, PA",Sojka Pavilion,NA,1255,NA,NA,Bucknell,missed,Ruot Bijiek,NA,TRUE,FALSE,Bucknell,Richmond,FALSE
401718459,2024-11-16,Bucknell,Richmond,25,1,16:40,2200,2800,Collin Tanner Defensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.3889540293408268,0.5242826061342462,6,6,-3.5,139.5,Wally Rutecki/Ian McClenny/Vasili Mallios,"Lewisburg, PA",Sojka Pavilion,NA,1255,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Richmond,FALSE
