game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722034,2024-11-16,Bethune,SC State,1,1,19:38,2378,2378,Mitchell Taylor missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.672682602292777,0.5,6,6,4.5,149.5,Jon Broska/Byron Rosier/Joe Prince,"Daytona Beach, FL",Moore Gymnasium (FL),NA,478,NA,NA,NA,missed,Mitchell Taylor,NA,FALSE,FALSE,NA,Bethune,FALSE
401722034,2024-11-16,Bethune,SC State,2,1,19:32,2372,2372,Davion Everett Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.6725851239867247,0.5,6,6,4.5,149.5,Jon Broska/Byron Rosier/Joe Prince,"Daytona Beach, FL",Moore Gymnasium (FL),NA,478,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401722034,2024-11-16,Bethune,SC State,3,1,19:31,2371,2371,Davion Everett missed Layup.,away,0,0,0,1,FALSE,FALSE,0.67256880807042,0.5,6,6,4.5,149.5,Jon Broska/Byron Rosier/Joe Prince,"Daytona Beach, FL",Moore Gymnasium (FL),NA,478,NA,NA,Bethune,missed,Davion Everett,NA,FALSE,FALSE,Bethune,Bethune,FALSE
401722034,2024-11-16,Bethune,SC State,4,1,19:28,2368,2368,Brayon Freeman Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6725197405572503,0.5,6,6,4.5,149.5,Jon Broska/Byron Rosier/Joe Prince,"Daytona Beach, FL",Moore Gymnasium (FL),NA,478,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401722034,2024-11-16,Bethune,SC State,5,1,19:20,2360,2360,Trey Thomas made Jumper. Assisted by Brayon Freeman.,home,2,0,2,8,TRUE,FALSE,0.7107419537574773,0.5448750795359576,6,6,4.5,149.5,Jon Broska/Byron Rosier/Joe Prince,"Daytona Beach, FL",Moore Gymnasium (FL),NA,478,NA,NA,Bethune,made,Trey Thomas,Brayon Freeman,FALSE,FALSE,Bethune,Bethune,FALSE
401722034,2024-11-16,Bethune,SC State,6,1,18:59,2339,2339,Drayton Jones Turnover.,away,2,0,2,21,FALSE,FALSE,0.7107902814418842,0.5453294949396444,6,6,4.5,149.5,Jon Broska/Byron Rosier/Joe Prince,"Daytona Beach, FL",Moore Gymnasium (FL),NA,478,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401722034,2024-11-16,Bethune,SC State,7,1,18:59,2339,2339,Trey Thomas Steal.,home,2,0,2,0,FALSE,FALSE,0.7107902814418842,0.5453294949396444,6,6,4.5,149.5,Jon Broska/Byron Rosier/Joe Prince,"Daytona Beach, FL",Moore Gymnasium (FL),NA,478,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401722034,2024-11-16,Bethune,SC State,8,1,18:55,2335,2335,Reggie Ward Jr. Turnover.,home,2,0,2,4,FALSE,FALSE,0.7107990708292709,0.5454166796565887,6,6,4.5,149.5,Jon Broska/Byron Rosier/Joe Prince,"Daytona Beach, FL",Moore Gymnasium (FL),NA,478,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401722034,2024-11-16,Bethune,SC State,9,1,18:55,2335,2335,Colin McKenzie Steal.,away,2,0,2,0,FALSE,FALSE,0.7107990708292709,0.5454166796565887,6,6,4.5,149.5,Jon Broska/Byron Rosier/Joe Prince,"Daytona Beach, FL",Moore Gymnasium (FL),NA,478,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401722034,2024-11-16,Bethune,SC State,10,1,18:49,2329,2329,Omar Croskey made Three Point Jumper. Assisted by Mitchell Taylor.,away,2,3,-1,6,TRUE,FALSE,0.651419415430205,0.47717864708090213,6,6,4.5,149.5,Jon Broska/Byron Rosier/Joe Prince,"Daytona Beach, FL",Moore Gymnasium (FL),NA,478,NA,NA,Bethune,made,Omar Croskey,Mitchell Taylor,TRUE,FALSE,Bethune,Bethune,FALSE
401722034,2024-11-16,Bethune,SC State,11,1,18:28,2308,2308,Reggie Ward Jr. made Jumper.,home,4,3,1,21,TRUE,FALSE,0.6915245057657993,0.5230539385201218,6,6,4.5,149.5,Jon Broska/Byron Rosier/Joe Prince,"Daytona Beach, FL",Moore Gymnasium (FL),NA,478,NA,NA,Bethune,made,Reggie Ward Jr.,NA,FALSE,FALSE,Bethune,Bethune,FALSE
401722034,2024-11-16,Bethune,SC State,12,1,18:07,2287,2287,Omar Croskey missed Jumper.,away,4,3,1,21,FALSE,FALSE,0.6913626406006048,0.5232889193593527,6,6,4.5,149.5,Jon Broska/Byron Rosier/Joe Prince,"Daytona Beach, FL",Moore Gymnasium (FL),NA,478,NA,NA,Bethune,missed,Omar Croskey,NA,FALSE,FALSE,Bethune,Bethune,FALSE
