game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721002,2024-11-16,Michigan St,Bowling Green,1,1,19:47,2387,2387,Szymon Zapala made Dunk. Assisted by Jeremy Fears Jr..,home,2,0,2,0,TRUE,FALSE,0.9837473976667936,0.5442995799775542,6,6,24.5,151.5,Larry Scirotto/Mike Reed/Alex Landis,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Michigan St,made,Szymon Zapala,Jeremy Fears Jr,FALSE,FALSE,Michigan St,Bowling Green,FALSE
401721002,2024-11-16,Michigan St,Bowling Green,2,1,19:18,2358,2358,Marcus Johnson made Jumper. Assisted by Trey Thomas.,away,2,2,0,29,TRUE,FALSE,0.9804256588626991,0.5,6,6,24.5,151.5,Larry Scirotto/Mike Reed/Alex Landis,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Bowling Green,made,Marcus Johnson,Trey Thomas,FALSE,FALSE,Bowling Green,Michigan St,FALSE
401721002,2024-11-16,Michigan St,Bowling Green,3,1,18:58,2338,2338,Jeremy Fears Jr. Turnover.,home,2,2,0,20,FALSE,FALSE,0.9802657703112513,0.5,6,6,24.5,151.5,Larry Scirotto/Mike Reed/Alex Landis,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Bowling Green,FALSE
401721002,2024-11-16,Michigan St,Bowling Green,4,1,18:58,2338,2338,Youssef Khayat Steal.,away,2,2,0,0,FALSE,FALSE,0.9802657703112513,0.5,6,6,24.5,151.5,Larry Scirotto/Mike Reed/Alex Landis,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Bowling Green,FALSE
401721002,2024-11-16,Michigan St,Bowling Green,5,1,18:43,2323,2323,Marcus Johnson made Layup.,away,2,4,-2,15,TRUE,FALSE,0.976244171454367,0.45432062009867336,6,6,24.5,151.5,Larry Scirotto/Mike Reed/Alex Landis,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Bowling Green,made,Marcus Johnson,NA,FALSE,FALSE,Bowling Green,Michigan St,FALSE
401721002,2024-11-16,Michigan St,Bowling Green,6,1,18:20,2300,2300,Jaden Akins missed Layup.,home,2,4,-2,23,FALSE,FALSE,0.9759637925796567,0.45381258154161963,6,6,24.5,151.5,Larry Scirotto/Mike Reed/Alex Landis,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Michigan St,missed,Jaden Akins,NA,FALSE,FALSE,Michigan St,Bowling Green,FALSE
401721002,2024-11-16,Michigan St,Bowling Green,7,1,18:18,2298,2298,Sam Towns Defensive Rebound.,away,2,4,-2,2,FALSE,FALSE,0.9759389259555802,0.45376813915373904,6,6,24.5,151.5,Larry Scirotto/Mike Reed/Alex Landis,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Bowling Green,FALSE
401721002,2024-11-16,Michigan St,Bowling Green,8,1,18:11,2291,2291,Javontae Campbell made Layup. Assisted by Sam Towns.,away,2,6,-4,7,TRUE,FALSE,0.9710551883832175,0.4080162788877018,6,6,24.5,151.5,Larry Scirotto/Mike Reed/Alex Landis,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Bowling Green,made,Javontae Campbell,Sam Towns,FALSE,FALSE,Bowling Green,Michigan St,FALSE
401721002,2024-11-16,Michigan St,Bowling Green,9,1,17:46,2266,2266,Jaden Akins made Jumper. Assisted by Szymon Zapala.,home,4,6,-2,25,TRUE,FALSE,0.9755301352661666,0.45305183568790486,6,6,24.5,151.5,Larry Scirotto/Mike Reed/Alex Landis,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Michigan St,made,Jaden Akins,Szymon Zapala,FALSE,FALSE,Michigan St,Bowling Green,FALSE
401721002,2024-11-16,Michigan St,Bowling Green,10,1,17:22,2242,2242,Marcus Johnson made Three Point Jumper. Assisted by Youssef Khayat.,away,4,9,-5,24,TRUE,FALSE,0.9672763708242087,0.38311496194276384,6,6,24.5,151.5,Larry Scirotto/Mike Reed/Alex Landis,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Bowling Green,made,Marcus Johnson,Youssef Khayat,TRUE,FALSE,Bowling Green,Michigan St,FALSE
