game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700390,2024-11-16,Drexel,La Salle,1,1,19:45,2385,2385,Demetrius Lilley made Jumper. Assisted by Daeshon Shepherd.,away,0,2,-2,0,TRUE,FALSE,0.2893197071093111,0.45565814815875233,6,6,-4.5,138.5,Michael Luckie/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,NA,1948,NA,NA,La Salle,made,Demetrius Lilley,Daeshon Shepherd,FALSE,FALSE,La Salle,Drexel,FALSE
401700390,2024-11-16,Drexel,La Salle,2,1,19:21,2361,2361,Cole Hargrove made Layup. Assisted by Victor Panov.,home,2,2,0,24,TRUE,FALSE,0.32759545256972455,0.5,6,6,-4.5,138.5,Michael Luckie/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,NA,1948,NA,NA,Drexel,made,Cole Hargrove,Victor Panov,FALSE,FALSE,Drexel,La Salle,FALSE
401700390,2024-11-16,Drexel,La Salle,3,1,19:04,2344,2344,Demetrius Lilley made Three Point Jumper. Assisted by Corey McKeithan.,away,2,5,-3,17,TRUE,FALSE,0.270939666584921,0.4323994302490607,6,6,-4.5,138.5,Michael Luckie/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,NA,1948,NA,NA,La Salle,made,Demetrius Lilley,Corey McKeithan,TRUE,FALSE,La Salle,Drexel,FALSE
401700390,2024-11-16,Drexel,La Salle,4,1,18:46,2326,2326,Yame Butler missed Three Point Jumper.,home,2,5,-3,18,FALSE,FALSE,0.2707455728940249,0.4318163477183905,6,6,-4.5,138.5,Michael Luckie/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,NA,1948,NA,NA,Drexel,missed,Yame Butler,NA,TRUE,FALSE,Drexel,La Salle,FALSE
401700390,2024-11-16,Drexel,La Salle,5,1,18:43,2323,2323,La Salle Defensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.27071336099664006,0.43171862249927173,6,6,-4.5,138.5,Michael Luckie/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,NA,1948,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,La Salle,FALSE
401700390,2024-11-16,Drexel,La Salle,6,1,18:32,2312,2312,Andr̩s Marrero missed Three Point Jumper.,away,2,5,-3,11,FALSE,FALSE,0.2705956565297169,0.4313590297155548,6,6,-4.5,138.5,Michael Luckie/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,NA,1948,NA,NA,La Salle,missed,Andr̩s Marrero,NA,TRUE,FALSE,La Salle,Drexel,FALSE
401700390,2024-11-16,Drexel,La Salle,7,1,18:32,2312,2312,Kobe MaGee Block.,home,2,5,-3,0,FALSE,FALSE,0.2705956565297169,0.4313590297155548,6,6,-4.5,138.5,Michael Luckie/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,NA,1948,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Drexel,FALSE
401700390,2024-11-16,Drexel,La Salle,8,1,18:27,2307,2307,Cole Hargrove Defensive Rebound.,home,2,5,-3,5,FALSE,FALSE,0.2705423871374812,0.43119494023910326,6,6,-4.5,138.5,Michael Luckie/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,NA,1948,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Drexel,FALSE
401700390,2024-11-16,Drexel,La Salle,9,1,18:23,2303,2303,Jason Drake missed Jumper.,home,2,5,-3,4,FALSE,FALSE,0.2704998866412446,0.4310633909148448,6,6,-4.5,138.5,Michael Luckie/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,NA,1948,NA,NA,Drexel,missed,Jason Drake,NA,FALSE,FALSE,Drexel,La Salle,FALSE
401700390,2024-11-16,Drexel,La Salle,10,1,18:20,2300,2300,Demetrius Lilley Defensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.2704680819762545,0.43096457021193246,6,6,-4.5,138.5,Michael Luckie/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,NA,1948,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,La Salle,FALSE
