game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721935,2024-11-16,Mount St Marys,St Francis PA,1,1,19:45,2385,2385,Dola Adebayo missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7687784054002011,0.5,6,6,7.5,141.5,Matt Lavigne/Adam Vandenburgh/William Flowers Jr.,"Emmitsburg, MD",Knott Arena,NA,2133,NA,NA,NA,missed,Dola Adebayo,NA,FALSE,FALSE,NA,NA,FALSE
401721935,2024-11-16,Mount St Marys,St Francis PA,2,1,19:43,2383,2383,Valentino Pinedo Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7687351527027022,0.5,6,6,7.5,141.5,Matt Lavigne/Adam Vandenburgh/William Flowers Jr.,"Emmitsburg, MD",Knott Arena,NA,2133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721935,2024-11-16,Mount St Marys,St Francis PA,3,1,19:13,2353,2353,Daemar Kelly missed Three Point Jumper.,away,0,0,0,30,FALSE,FALSE,0.768073095659575,0.5,6,6,7.5,141.5,Matt Lavigne/Adam Vandenburgh/William Flowers Jr.,"Emmitsburg, MD",Knott Arena,NA,2133,NA,NA,NA,missed,Daemar Kelly,NA,TRUE,FALSE,NA,NA,FALSE
401721935,2024-11-16,Mount St Marys,St Francis PA,4,1,19:11,2351,2351,Dola Adebayo Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7680280590579671,0.5,6,6,7.5,141.5,Matt Lavigne/Adam Vandenburgh/William Flowers Jr.,"Emmitsburg, MD",Knott Arena,NA,2133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721935,2024-11-16,Mount St Marys,St Francis PA,5,1,18:52,2332,2332,Terrell Ard Jr. Turnover.,home,0,0,0,19,FALSE,FALSE,0.7675944624981418,0.5,6,6,7.5,141.5,Matt Lavigne/Adam Vandenburgh/William Flowers Jr.,"Emmitsburg, MD",Knott Arena,NA,2133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721935,2024-11-16,Mount St Marys,St Francis PA,6,1,18:37,2317,2317,Riley Parker missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.7672446730180701,0.5,6,6,7.5,141.5,Matt Lavigne/Adam Vandenburgh/William Flowers Jr.,"Emmitsburg, MD",Knott Arena,NA,2133,NA,NA,NA,missed,Riley Parker,NA,TRUE,FALSE,NA,NA,FALSE
401721935,2024-11-16,Mount St Marys,St Francis PA,7,1,18:34,2314,2314,Xavier Lipscomb Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7671739094905883,0.5,6,6,7.5,141.5,Matt Lavigne/Adam Vandenburgh/William Flowers Jr.,"Emmitsburg, MD",Knott Arena,NA,2133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721935,2024-11-16,Mount St Marys,St Francis PA,8,1,18:29,2309,2309,Dallas Hobbs missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.7670553670347736,0.5,6,6,7.5,141.5,Matt Lavigne/Adam Vandenburgh/William Flowers Jr.,"Emmitsburg, MD",Knott Arena,NA,2133,NA,NA,NA,missed,Dallas Hobbs,NA,TRUE,FALSE,NA,NA,FALSE
401721935,2024-11-16,Mount St Marys,St Francis PA,9,1,18:25,2305,2305,Dola Adebayo Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7669599871002751,0.5,6,6,7.5,141.5,Matt Lavigne/Adam Vandenburgh/William Flowers Jr.,"Emmitsburg, MD",Knott Arena,NA,2133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721935,2024-11-16,Mount St Marys,St Francis PA,10,1,18:23,2303,2303,Dola Adebayo missed Layup.,home,0,0,0,2,FALSE,FALSE,0.7669121142095354,0.5,6,6,7.5,141.5,Matt Lavigne/Adam Vandenburgh/William Flowers Jr.,"Emmitsburg, MD",Knott Arena,NA,2133,NA,NA,NA,missed,Dola Adebayo,NA,FALSE,FALSE,NA,NA,FALSE
401721935,2024-11-16,Mount St Marys,St Francis PA,11,1,18:21,2301,2301,Valentino Pinedo Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7668641189165685,0.5,6,6,7.5,141.5,Matt Lavigne/Adam Vandenburgh/William Flowers Jr.,"Emmitsburg, MD",Knott Arena,NA,2133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721935,2024-11-16,Mount St Marys,St Francis PA,12,1,18:17,2297,2297,Bobby Rosenberger III missed Layup.,away,0,0,0,4,FALSE,FALSE,0.766767759762561,0.5,6,6,7.5,141.5,Matt Lavigne/Adam Vandenburgh/William Flowers Jr.,"Emmitsburg, MD",Knott Arena,NA,2133,NA,NA,NA,missed,Bobby Rosenberger III,NA,FALSE,FALSE,NA,NA,FALSE
