game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727840,2024-11-16,Wright St,Cent St OH,1,1,19:42,2382,2382,Javantae Randle made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.5,0.45559463014409923,6,6,NA,NA,Jim Bruno/Minkah Milton/Aran Hart,"Dayton, OH",Nutter Center,NA,3734,NA,NA,NA,made,Javantae Randle,NA,FALSE,FALSE,NA,NA,FALSE
401727840,2024-11-16,Wright St,Cent St OH,2,1,19:26,2366,2366,Alex Huibregtse missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.4552536897122487,0.4552536897122487,6,6,NA,NA,Jim Bruno/Minkah Milton/Aran Hart,"Dayton, OH",Nutter Center,NA,3734,NA,NA,NA,missed,Alex Huibregtse,NA,TRUE,FALSE,NA,NA,FALSE
401727840,2024-11-16,Wright St,Cent St OH,3,1,19:23,2363,2363,Raevon Thomas Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.45518936608070915,0.45518936608070915,6,6,NA,NA,Jim Bruno/Minkah Milton/Aran Hart,"Dayton, OH",Nutter Center,NA,3734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727840,2024-11-16,Wright St,Cent St OH,4,1,19:14,2354,2354,Ramar Pryor made Jumper.,away,0,4,-4,9,TRUE,FALSE,0.41071468817585766,0.41071468817585766,6,6,NA,NA,Jim Bruno/Minkah Milton/Aran Hart,"Dayton, OH",Nutter Center,NA,3734,NA,NA,NA,made,Ramar Pryor,NA,FALSE,FALSE,NA,NA,FALSE
401727840,2024-11-16,Wright St,Cent St OH,5,1,18:57,2337,2337,Brandon Noel missed Three Point Jumper.,home,0,4,-4,17,FALSE,FALSE,0.4099950522271447,0.4099950522271447,6,6,NA,NA,Jim Bruno/Minkah Milton/Aran Hart,"Dayton, OH",Nutter Center,NA,3734,NA,NA,NA,missed,Brandon Noel,NA,TRUE,FALSE,NA,NA,FALSE
401727840,2024-11-16,Wright St,Cent St OH,6,1,18:54,2334,2334,Ramar Pryor Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.4098673599193656,0.4098673599193656,6,6,NA,NA,Jim Bruno/Minkah Milton/Aran Hart,"Dayton, OH",Nutter Center,NA,3734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727840,2024-11-16,Wright St,Cent St OH,7,1,18:45,2325,2325,Raevon Thomas missed Three Point Jumper.,away,0,4,-4,9,FALSE,FALSE,0.40948308184870913,0.40948308184870913,6,6,NA,NA,Jim Bruno/Minkah Milton/Aran Hart,"Dayton, OH",Nutter Center,NA,3734,NA,NA,NA,missed,Raevon Thomas,NA,TRUE,FALSE,NA,NA,FALSE
401727840,2024-11-16,Wright St,Cent St OH,8,1,18:42,2322,2322,Ramar Pryor Offensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.4093545982111211,0.4093545982111211,6,6,NA,NA,Jim Bruno/Minkah Milton/Aran Hart,"Dayton, OH",Nutter Center,NA,3734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727840,2024-11-16,Wright St,Cent St OH,9,1,18:40,2320,2320,Ramar Pryor Turnover.,away,0,4,-4,2,FALSE,FALSE,0.4092688363013792,0.4092688363013792,6,6,NA,NA,Jim Bruno/Minkah Milton/Aran Hart,"Dayton, OH",Nutter Center,NA,3734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727840,2024-11-16,Wright St,Cent St OH,10,1,18:28,2308,2308,Logan Woods missed Three Point Jumper.,home,0,4,-4,12,FALSE,FALSE,0.4087525313497935,0.4087525313497935,6,6,NA,NA,Jim Bruno/Minkah Milton/Aran Hart,"Dayton, OH",Nutter Center,NA,3734,NA,NA,NA,missed,Logan Woods,NA,TRUE,FALSE,NA,NA,FALSE
