game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719336,2024-11-16,St Bonaventure,Le Moyne,1,1,19:45,2385,2385,Foul on Will Amica.,away,0,0,0,0,FALSE,TRUE,0.9428553917100998,0.5,6,6,17.5,145.5,Tim Kelly/Greg Evans/Adam Flore,"Saint Bonaventure, NY",Reilly Center,NA,4239,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401719336,2024-11-16,St Bonaventure,Le Moyne,2,1,19:32,2372,2372,Noel Brown made Jumper.,home,2,0,2,13,TRUE,FALSE,0.9515961563896936,0.5446180346713736,6,6,17.5,145.5,Tim Kelly/Greg Evans/Adam Flore,"Saint Bonaventure, NY",Reilly Center,NA,4239,NA,NA,St Bonaventure,made,Noel Brown,NA,FALSE,FALSE,St Bonaventure,Le Moyne,FALSE
401719336,2024-11-16,St Bonaventure,Le Moyne,3,1,18:58,2338,2338,Le Moyne  Turnover.,away,2,0,2,34,FALSE,FALSE,0.95127105258671,0.5453512728162102,6,6,17.5,145.5,Tim Kelly/Greg Evans/Adam Flore,"Saint Bonaventure, NY",Reilly Center,NA,4239,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,St Bonaventure,FALSE
401719336,2024-11-16,St Bonaventure,Le Moyne,4,1,18:36,2316,2316,Chance Moore missed Three Point Jumper.,home,2,0,2,22,FALSE,FALSE,0.9510507671155283,0.5458333887750282,6,6,17.5,145.5,Tim Kelly/Greg Evans/Adam Flore,"Saint Bonaventure, NY",Reilly Center,NA,4239,NA,NA,St Bonaventure,missed,Chance Moore,NA,TRUE,FALSE,St Bonaventure,Le Moyne,FALSE
401719336,2024-11-16,St Bonaventure,Le Moyne,5,1,18:32,2312,2312,Zek Tekin Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9510098353435844,0.545921638731889,6,6,17.5,145.5,Tim Kelly/Greg Evans/Adam Flore,"Saint Bonaventure, NY",Reilly Center,NA,4239,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Le Moyne,FALSE
401719336,2024-11-16,St Bonaventure,Le Moyne,6,1,18:10,2290,2290,Will Amica missed Jumper.,away,2,0,2,22,FALSE,FALSE,0.9507796822158334,0.5464100314401936,6,6,17.5,145.5,Tim Kelly/Greg Evans/Adam Flore,"Saint Bonaventure, NY",Reilly Center,NA,4239,NA,NA,Le Moyne,missed,Will Amica,NA,FALSE,FALSE,Le Moyne,St Bonaventure,FALSE
401719336,2024-11-16,St Bonaventure,Le Moyne,7,1,18:10,2290,2290,Melvin Council Jr. Block.,home,2,0,2,0,FALSE,FALSE,0.9507796822158334,0.5464100314401936,6,6,17.5,145.5,Tim Kelly/Greg Evans/Adam Flore,"Saint Bonaventure, NY",Reilly Center,NA,4239,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,St Bonaventure,FALSE
401719336,2024-11-16,St Bonaventure,Le Moyne,8,1,18:10,2290,2290,Dasonte Bowen Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.9507796822158334,0.5464100314401936,6,6,17.5,145.5,Tim Kelly/Greg Evans/Adam Flore,"Saint Bonaventure, NY",Reilly Center,NA,4239,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,St Bonaventure,FALSE
401719336,2024-11-16,St Bonaventure,Le Moyne,9,1,17:49,2269,2269,Dasonte Bowen made Layup.,home,4,0,4,21,TRUE,FALSE,0.9586792174069348,0.592944145667179,6,6,17.5,145.5,Tim Kelly/Greg Evans/Adam Flore,"Saint Bonaventure, NY",Reilly Center,NA,4239,NA,NA,St Bonaventure,made,Dasonte Bowen,NA,FALSE,FALSE,St Bonaventure,Le Moyne,FALSE
401719336,2024-11-16,St Bonaventure,Le Moyne,10,1,17:28,2248,2248,Dwayne Koroma made Dunk. Assisted by Will Amica.,away,4,2,2,21,TRUE,FALSE,0.9503153802586654,0.5473549972119557,6,6,17.5,145.5,Tim Kelly/Greg Evans/Adam Flore,"Saint Bonaventure, NY",Reilly Center,NA,4239,NA,NA,Le Moyne,made,Dwayne Koroma,Will Amica,FALSE,FALSE,Le Moyne,St Bonaventure,FALSE
401719336,2024-11-16,St Bonaventure,Le Moyne,11,1,17:12,2232,2232,Noel Brown made Layup. Assisted by Dasonte Bowen.,home,6,2,4,16,TRUE,FALSE,0.9584580965151117,0.5945759284567793,6,6,17.5,145.5,Tim Kelly/Greg Evans/Adam Flore,"Saint Bonaventure, NY",Reilly Center,NA,4239,NA,NA,St Bonaventure,made,Noel Brown,Dasonte Bowen,FALSE,FALSE,St Bonaventure,Le Moyne,FALSE
401719336,2024-11-16,St Bonaventure,Le Moyne,12,1,17:12,2232,2232,Foul on Freds Pauls Bagatskis.,away,6,2,4,0,FALSE,TRUE,0.9584580965151117,0.5945759284567793,6,6,17.5,145.5,Tim Kelly/Greg Evans/Adam Flore,"Saint Bonaventure, NY",Reilly Center,NA,4239,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Le Moyne,FALSE
401719336,2024-11-16,St Bonaventure,Le Moyne,13,1,17:12,2232,2232,Noel Brown made Free Throw.,home,7,2,5,0,TRUE,FALSE,0.9621067314904612,0.6174275108370634,6,6,17.5,145.5,Tim Kelly/Greg Evans/Adam Flore,"Saint Bonaventure, NY",Reilly Center,NA,4239,NA,NA,St Bonaventure,made,Noel Brown,NA,FALSE,TRUE,St Bonaventure,Le Moyne,FALSE
401719336,2024-11-16,St Bonaventure,Le Moyne,14,1,17:00,2220,2220,Zek Tekin Turnover.,away,7,2,5,12,FALSE,FALSE,0.9620572944037711,0.6180802389217519,6,6,17.5,145.5,Tim Kelly/Greg Evans/Adam Flore,"Saint Bonaventure, NY",Reilly Center,NA,4239,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,St Bonaventure,FALSE
401719336,2024-11-16,St Bonaventure,Le Moyne,15,1,17:00,2220,2220,Dasonte Bowen Steal.,home,7,2,5,0,FALSE,FALSE,0.9620572944037711,0.6180802389217519,6,6,17.5,145.5,Tim Kelly/Greg Evans/Adam Flore,"Saint Bonaventure, NY",Reilly Center,NA,4239,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,St Bonaventure,FALSE
401719336,2024-11-16,St Bonaventure,Le Moyne,16,1,16:57,2217,2217,Foul on Dwayne Koroma.,away,7,2,5,3,FALSE,TRUE,0.962044637501761,0.6182436970186944,6,6,17.5,145.5,Tim Kelly/Greg Evans/Adam Flore,"Saint Bonaventure, NY",Reilly Center,NA,4239,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401719336,2024-11-16,St Bonaventure,Le Moyne,17,1,16:57,2217,2217,Chance Moore made Free Throw.,home,8,2,6,0,TRUE,FALSE,0.9654127329856731,0.6407268582270552,6,6,17.5,145.5,Tim Kelly/Greg Evans/Adam Flore,"Saint Bonaventure, NY",Reilly Center,NA,4239,NA,NA,St Bonaventure,made,Chance Moore,NA,FALSE,TRUE,St Bonaventure,St Bonaventure,FALSE
401719336,2024-11-16,St Bonaventure,Le Moyne,18,1,16:57,2217,2217,Chance Moore made Free Throw.,home,9,2,7,0,TRUE,FALSE,0.9684917379976328,0.6626085041508528,6,6,17.5,145.5,Tim Kelly/Greg Evans/Adam Flore,"Saint Bonaventure, NY",Reilly Center,NA,4239,NA,NA,St Bonaventure,made,Chance Moore,NA,FALSE,TRUE,St Bonaventure,Le Moyne,FALSE
401719336,2024-11-16,St Bonaventure,Le Moyne,19,1,16:46,2206,2206,Will Amica missed Three Point Jumper.,away,9,2,7,11,FALSE,FALSE,0.9684831531454414,0.6634042095918312,6,6,17.5,145.5,Tim Kelly/Greg Evans/Adam Flore,"Saint Bonaventure, NY",Reilly Center,NA,4239,NA,NA,Le Moyne,missed,Will Amica,NA,TRUE,FALSE,Le Moyne,St Bonaventure,FALSE
401719336,2024-11-16,St Bonaventure,Le Moyne,20,1,16:41,2201,2201,Lajae Jones Defensive Rebound.,home,9,2,7,5,FALSE,FALSE,0.9684788315109045,0.6637662954799608,6,6,17.5,145.5,Tim Kelly/Greg Evans/Adam Flore,"Saint Bonaventure, NY",Reilly Center,NA,4239,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,St Bonaventure,FALSE
