game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725374,2024-11-16,Abilene Chrstn,Texas St,1,1,19:43,2383,2383,Hunter Jack Madden missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5597719511721617,0.5,6,6,1.5,137.5,Brad Fowler/James Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1024,NA,NA,NA,missed,Hunter Jack Madden,NA,FALSE,FALSE,NA,Texas St,FALSE
401725374,2024-11-16,Abilene Chrstn,Texas St,2,1,19:39,2379,2379,Cade Hornecker Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5597478819735013,0.5,6,6,1.5,137.5,Brad Fowler/James Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1024,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401725374,2024-11-16,Abilene Chrstn,Texas St,3,1,19:34,2374,2374,Joseph Venzant missed Jumper.,home,0,0,0,5,FALSE,FALSE,0.5597176329478027,0.5,6,6,1.5,137.5,Brad Fowler/James Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1024,NA,NA,Texas St,missed,Joseph Venzant,NA,FALSE,FALSE,Texas St,Texas St,FALSE
401725374,2024-11-16,Abilene Chrstn,Texas St,4,1,19:30,2370,2370,Joshua O'Garro Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5596933029188677,0.5,6,6,1.5,137.5,Brad Fowler/James Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1024,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401725374,2024-11-16,Abilene Chrstn,Texas St,5,1,19:14,2354,2354,Foul on Nasir DeGruy.,home,0,0,0,16,FALSE,TRUE,0.5595948066161834,0.5,6,6,1.5,137.5,Brad Fowler/James Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1024,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401725374,2024-11-16,Abilene Chrstn,Texas St,6,1,19:13,2353,2353,Foul on Christian Turner.,away,0,0,0,1,FALSE,TRUE,0.5595885875122433,0.5,6,6,1.5,137.5,Brad Fowler/James Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1024,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401725374,2024-11-16,Abilene Chrstn,Texas St,7,1,19:13,2353,2353,Christian Turner Turnover.,away,0,0,0,0,FALSE,FALSE,0.5595885875122433,0.5,6,6,1.5,137.5,Brad Fowler/James Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1024,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401725374,2024-11-16,Abilene Chrstn,Texas St,8,1,18:58,2338,2338,Nasir DeGruy made Layup. Assisted by Cade Hornecker.,home,2,0,2,15,TRUE,FALSE,0.6037261962899285,0.5453512728162102,6,6,1.5,137.5,Brad Fowler/James Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1024,NA,NA,Texas St,made,Nasir DeGruy,Cade Hornecker,FALSE,FALSE,Texas St,Texas St,FALSE
401725374,2024-11-16,Abilene Chrstn,Texas St,9,1,18:45,2325,2325,Foul on Quion Williams.,home,2,0,2,13,FALSE,TRUE,0.6039198399127632,0.5456354795997193,6,6,1.5,137.5,Brad Fowler/James Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1024,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401725374,2024-11-16,Abilene Chrstn,Texas St,10,1,18:45,2325,2325,Tylan Pope missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.6039198399127632,0.5456354795997193,6,6,1.5,137.5,Brad Fowler/James Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1024,NA,NA,Texas St,missed,Tylan Pope,NA,FALSE,TRUE,Texas St,Texas St,FALSE
401725374,2024-11-16,Abilene Chrstn,Texas St,11,1,18:45,2325,2325,Texas State Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.6039198399127632,0.5456354795997193,6,6,1.5,137.5,Brad Fowler/James Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1024,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401725374,2024-11-16,Abilene Chrstn,Texas St,12,1,18:45,2325,2325,Tylan Pope made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.5818321711712147,0.5228654589235167,6,6,1.5,137.5,Brad Fowler/James Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1024,NA,NA,Texas St,made,Tylan Pope,NA,FALSE,TRUE,Texas St,Texas St,FALSE
401725374,2024-11-16,Abilene Chrstn,Texas St,13,1,18:26,2306,2306,Quion Williams missed Jumper.,home,2,1,1,19,FALSE,FALSE,0.5819156068431162,0.52307621828962,6,6,1.5,137.5,Brad Fowler/James Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1024,NA,NA,Texas St,missed,Quion Williams,NA,FALSE,FALSE,Texas St,Texas St,FALSE
401725374,2024-11-16,Abilene Chrstn,Texas St,14,1,18:21,2301,2301,Joshua O'Garro Defensive Rebound.,away,2,1,1,5,FALSE,FALSE,0.5819374188762593,0.5231320113790872,6,6,1.5,137.5,Brad Fowler/James Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1024,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401725374,2024-11-16,Abilene Chrstn,Texas St,15,1,18:20,2300,2300,Joshua O'Garro Turnover.,away,2,1,1,1,FALSE,FALSE,0.5819417731586303,0.5231431858431752,6,6,1.5,137.5,Brad Fowler/James Ford,"Abilene, TX",Moody Coliseum (Abilene),NA,1024,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
