game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401718418,2024-11-16,UMass,Hofstra,1,1,19:35,2375,2675,Michael Graham Turnover.,away,0,0,0,0,FALSE,FALSE,0.7068532008659182,0.5,6,6,5.5,144.5,Tony Chiazza/Tony Crisp/Kellen Miliner,"Amherst, MA",Mullins Center,NA,3155,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UMass,FALSE
401718418,2024-11-16,UMass,Hofstra,2,1,19:35,2375,2675,Daniel Hankins-Sanford Steal.,home,0,0,0,0,FALSE,FALSE,0.7068532008659182,0.5,6,6,5.5,144.5,Tony Chiazza/Tony Crisp/Kellen Miliner,"Amherst, MA",Mullins Center,NA,3155,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UMass,FALSE
401718418,2024-11-16,UMass,Hofstra,3,1,19:07,2347,2647,Jaylen Curry missed Jumper.,home,0,0,0,28,FALSE,FALSE,0.706320854529346,0.5,6,6,5.5,144.5,Tony Chiazza/Tony Crisp/Kellen Miliner,"Amherst, MA",Mullins Center,NA,3155,NA,NA,UMass,missed,Jaylen Curry,NA,FALSE,FALSE,UMass,Hofstra,FALSE
401718418,2024-11-16,UMass,Hofstra,4,1,19:04,2344,2644,Michael Graham Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7062627160972103,0.5,6,6,5.5,144.5,Tony Chiazza/Tony Crisp/Kellen Miliner,"Amherst, MA",Mullins Center,NA,3155,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Hofstra,FALSE
401718418,2024-11-16,UMass,Hofstra,5,1,18:45,2325,2625,Jaquan Sanders missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.7058894390755082,0.5,6,6,5.5,144.5,Tony Chiazza/Tony Crisp/Kellen Miliner,"Amherst, MA",Mullins Center,NA,3155,NA,NA,Hofstra,missed,Jaquan Sanders,NA,TRUE,FALSE,Hofstra,UMass,FALSE
401718418,2024-11-16,UMass,Hofstra,6,1,18:42,2322,2622,Daniel Hankins-Sanford Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7058296912953913,0.5,6,6,5.5,144.5,Tony Chiazza/Tony Crisp/Kellen Miliner,"Amherst, MA",Mullins Center,NA,3155,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UMass,FALSE
401718418,2024-11-16,UMass,Hofstra,7,1,18:32,2312,2612,Daniel Hankins-Sanford missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.7056289145573389,0.5,6,6,5.5,144.5,Tony Chiazza/Tony Crisp/Kellen Miliner,"Amherst, MA",Mullins Center,NA,3155,NA,NA,UMass,missed,Daniel Hankins-Sanford,NA,TRUE,FALSE,UMass,Hofstra,FALSE
401718418,2024-11-16,UMass,Hofstra,8,1,18:32,2312,2612,Hofstra Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7056289145573389,0.5,6,6,5.5,144.5,Tony Chiazza/Tony Crisp/Kellen Miliner,"Amherst, MA",Mullins Center,NA,3155,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Hofstra,FALSE
401718418,2024-11-16,UMass,Hofstra,9,1,18:32,2312,2612,Foul on Malek Abdelgowad.,home,0,0,0,0,FALSE,TRUE,0.7056289145573389,0.5,6,6,5.5,144.5,Tony Chiazza/Tony Crisp/Kellen Miliner,"Amherst, MA",Mullins Center,NA,3155,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Hofstra,FALSE
401718418,2024-11-16,UMass,Hofstra,10,1,18:19,2299,2599,Cruz Davis made Layup.,away,0,2,-2,13,TRUE,FALSE,0.6654342596326304,0.4537903654396274,6,6,5.5,144.5,Tony Chiazza/Tony Crisp/Kellen Miliner,"Amherst, MA",Mullins Center,NA,3155,NA,NA,Hofstra,made,Cruz Davis,NA,FALSE,FALSE,Hofstra,UMass,FALSE
401718418,2024-11-16,UMass,Hofstra,11,1,18:05,2285,2585,Daniel Hankins-Sanford made Layup. Assisted by Daniel Rivera.,home,2,2,0,14,TRUE,FALSE,0.7050741622590294,0.5,6,6,5.5,144.5,Tony Chiazza/Tony Crisp/Kellen Miliner,"Amherst, MA",Mullins Center,NA,3155,NA,NA,UMass,made,Daniel Hankins-Sanford,Daniel Rivera,FALSE,FALSE,UMass,Hofstra,FALSE
