game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722428,2024-11-16,Wyoming,Utah Tech,1,1,19:47,2387,2387,Cole Henry missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8432136805059529,0.5,6,6,10.5,145.5,Verne Harris/John Floyd/Anthony Burris,"Laramie, WY",Arena-Auditorium,NA,3596,NA,NA,Wyoming,missed,Cole Henry,NA,FALSE,FALSE,Wyoming,Utah Tech,FALSE
401722428,2024-11-16,Wyoming,Utah Tech,2,1,19:44,2384,2384,Justin Bieker Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8431462401997141,0.5,6,6,10.5,145.5,Verne Harris/John Floyd/Anthony Burris,"Laramie, WY",Arena-Auditorium,NA,3596,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah Tech,FALSE
401722428,2024-11-16,Wyoming,Utah Tech,3,1,19:22,2362,2362,Noa Gonsalves missed Three Point Jumper.,away,0,0,0,22,FALSE,FALSE,0.8426434824949871,0.5,6,6,10.5,145.5,Verne Harris/John Floyd/Anthony Burris,"Laramie, WY",Arena-Auditorium,NA,3596,NA,NA,Utah Tech,missed,Noa Gonsalves,NA,TRUE,FALSE,Utah Tech,Wyoming,FALSE
401722428,2024-11-16,Wyoming,Utah Tech,4,1,19:19,2359,2359,Wyoming Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8425737904265211,0.5,6,6,10.5,145.5,Verne Harris/John Floyd/Anthony Burris,"Laramie, WY",Arena-Auditorium,NA,3596,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Wyoming,FALSE
401722428,2024-11-16,Wyoming,Utah Tech,5,1,19:01,2341,2341,Kobe Newton made Jumper.,home,2,0,2,18,TRUE,FALSE,0.8648245449793507,0.5452859761078498,6,6,10.5,145.5,Verne Harris/John Floyd/Anthony Burris,"Laramie, WY",Arena-Auditorium,NA,3596,NA,NA,Wyoming,made,Kobe Newton,NA,FALSE,FALSE,Wyoming,Utah Tech,FALSE
401722428,2024-11-16,Wyoming,Utah Tech,6,1,18:46,2326,2326,Beon Riley made Layup.,away,2,2,0,15,TRUE,FALSE,0.8417886606458226,0.5,6,6,10.5,145.5,Verne Harris/John Floyd/Anthony Burris,"Laramie, WY",Arena-Auditorium,NA,3596,NA,NA,Utah Tech,made,Beon Riley,NA,FALSE,FALSE,Utah Tech,Wyoming,FALSE
401722428,2024-11-16,Wyoming,Utah Tech,7,1,18:33,2313,2313,Obi Agbim made Jumper.,home,4,2,2,13,TRUE,FALSE,0.8645166342816015,0.5458995598090786,6,6,10.5,145.5,Verne Harris/John Floyd/Anthony Burris,"Laramie, WY",Arena-Auditorium,NA,3596,NA,NA,Wyoming,made,Obi Agbim,NA,FALSE,FALSE,Wyoming,Utah Tech,FALSE
401722428,2024-11-16,Wyoming,Utah Tech,8,1,18:12,2292,2292,Justin Bieker missed Jumper.,away,4,2,2,21,FALSE,FALSE,0.8642746046826943,0.546365429477102,6,6,10.5,145.5,Verne Harris/John Floyd/Anthony Burris,"Laramie, WY",Arena-Auditorium,NA,3596,NA,NA,Utah Tech,missed,Justin Bieker,NA,FALSE,FALSE,Utah Tech,Wyoming,FALSE
401722428,2024-11-16,Wyoming,Utah Tech,9,1,18:09,2289,2289,Abou Magassa Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.8642392135308061,0.5464323470136655,6,6,10.5,145.5,Verne Harris/John Floyd/Anthony Burris,"Laramie, WY",Arena-Auditorium,NA,3596,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Wyoming,FALSE
401722428,2024-11-16,Wyoming,Utah Tech,10,1,17:47,2267,2267,Foul on Justin Bieker.,away,4,2,2,22,FALSE,TRUE,0.8639731829906357,0.546925639914279,6,6,10.5,145.5,Verne Harris/John Floyd/Anthony Burris,"Laramie, WY",Arena-Auditorium,NA,3596,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
