game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722228,2024-11-16,Bakersfield,Fresno St,1,1,19:43,2383,2383,Jaden Alexander made Jumper.,home,2,0,2,0,TRUE,FALSE,0.6030624640526848,0.5443841825587584,6,6,1.5,148.5,Mike Scyphers/Deron White/Horace Shields,"Bakersfield, CA",Icardo Center,NA,2057,NA,NA,NA,made,Jaden Alexander,NA,FALSE,FALSE,NA,NA,FALSE
401722228,2024-11-16,Bakersfield,Fresno St,2,1,19:26,2366,2366,Alex Crawford missed Three Point Jumper.,away,2,0,2,17,FALSE,FALSE,0.6033118121093245,0.5447463102877513,6,6,1.5,148.5,Mike Scyphers/Deron White/Horace Shields,"Bakersfield, CA",Icardo Center,NA,2057,NA,NA,NA,missed,Alex Crawford,NA,TRUE,FALSE,NA,NA,FALSE
401722228,2024-11-16,Bakersfield,Fresno St,3,1,19:23,2363,2363,Jaden Alexander Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.603356005691073,0.5448106339192909,6,6,1.5,148.5,Mike Scyphers/Deron White/Horace Shields,"Bakersfield, CA",Icardo Center,NA,2057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722228,2024-11-16,Bakersfield,Fresno St,4,1,19:10,2350,2350,Foul on Zaon Collins.,away,2,0,2,13,FALSE,TRUE,0.6035481041173372,0.5450907609955827,6,6,1.5,148.5,Mike Scyphers/Deron White/Horace Shields,"Bakersfield, CA",Icardo Center,NA,2057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722228,2024-11-16,Bakersfield,Fresno St,5,1,18:55,2335,2335,Jaden Alexander made Layup. Assisted by Fidelis Okereke.,home,4,0,4,15,TRUE,FALSE,0.6464271014011868,0.5900900533850184,6,6,1.5,148.5,Mike Scyphers/Deron White/Horace Shields,"Bakersfield, CA",Icardo Center,NA,2057,NA,NA,NA,made,Jaden Alexander,Fidelis Okereke,FALSE,FALSE,NA,NA,FALSE
401722228,2024-11-16,Bakersfield,Fresno St,6,1,18:42,2322,2322,Foul on Fidelis Okereke.,home,4,0,4,13,FALSE,TRUE,0.6468745713663626,0.5906454017888789,6,6,1.5,148.5,Mike Scyphers/Deron White/Horace Shields,"Bakersfield, CA",Icardo Center,NA,2057,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,FALSE
401722228,2024-11-16,Bakersfield,Fresno St,7,1,18:42,2322,2322,Zaon Collins missed Free Throw.,away,4,0,4,0,FALSE,FALSE,0.6468745713663626,0.5906454017888789,6,6,1.5,148.5,Mike Scyphers/Deron White/Horace Shields,"Bakersfield, CA",Icardo Center,NA,2057,NA,NA,Fresno St,missed,Zaon Collins,NA,FALSE,TRUE,Fresno St,Fresno St,FALSE
401722228,2024-11-16,Bakersfield,Fresno St,8,1,18:42,2322,2322,Fresno State Deadball Team Rebound.,away,4,0,4,0,FALSE,FALSE,0.6468745713663626,0.5906454017888789,6,6,1.5,148.5,Mike Scyphers/Deron White/Horace Shields,"Bakersfield, CA",Icardo Center,NA,2057,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,FALSE
401722228,2024-11-16,Bakersfield,Fresno St,9,1,18:42,2322,2322,Zaon Collins made Free Throw.,away,4,1,3,0,TRUE,FALSE,0.6256665491744385,0.5683139860077305,6,6,1.5,148.5,Mike Scyphers/Deron White/Horace Shields,"Bakersfield, CA",Icardo Center,NA,2057,NA,NA,Fresno St,made,Zaon Collins,NA,FALSE,TRUE,Fresno St,NA,FALSE
401722228,2024-11-16,Bakersfield,Fresno St,10,1,18:25,2305,2305,Fidelis Okereke missed Layup.,home,4,1,3,17,FALSE,FALSE,0.6260926769392046,0.5688708039301624,6,6,1.5,148.5,Mike Scyphers/Deron White/Horace Shields,"Bakersfield, CA",Icardo Center,NA,2057,NA,NA,Fresno St,missed,Fidelis Okereke,NA,FALSE,FALSE,Fresno St,NA,FALSE
401722228,2024-11-16,Bakersfield,Fresno St,11,1,18:22,2302,2302,Marvin McGhee III Offensive Rebound.,home,4,1,3,3,FALSE,FALSE,0.6261680949420567,0.5689695343354629,6,6,1.5,148.5,Mike Scyphers/Deron White/Horace Shields,"Bakersfield, CA",Icardo Center,NA,2057,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,NA,FALSE
401722228,2024-11-16,Bakersfield,Fresno St,12,1,18:20,2300,2300,Marvin McGhee III made Three Point Jumper.,home,7,1,6,2,TRUE,FALSE,0.6886776348402965,0.6354879761075723,6,6,1.5,148.5,Mike Scyphers/Deron White/Horace Shields,"Bakersfield, CA",Icardo Center,NA,2057,NA,NA,Fresno St,made,Marvin McGhee III,NA,TRUE,FALSE,Fresno St,NA,FALSE
