game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722066,2024-11-16,Vanderbilt,Jackson St,1,1,19:46,2386,2386,Marcus Watson Jr. missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9879393686836356,0.5,6,6,27.5,151.5,Terry Oglesby/Vladimir Voyard-Tadal/Anthony Eades,"Nashville, TN",Memorial Gymnasium (TN),NA,5249,NA,NA,Jackson St,missed,Marcus Watson Jr.,NA,FALSE,FALSE,Jackson St,Vanderbilt,FALSE
401722066,2024-11-16,Vanderbilt,Jackson St,2,1,19:46,2386,2386,Tyler Nickel Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9879393686836356,0.5,6,6,27.5,151.5,Terry Oglesby/Vladimir Voyard-Tadal/Anthony Eades,"Nashville, TN",Memorial Gymnasium (TN),NA,5249,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Vanderbilt,FALSE
401722066,2024-11-16,Vanderbilt,Jackson St,3,1,19:46,2386,2386,Devin McGlockton Block.,home,0,0,0,0,FALSE,FALSE,0.9879393686836356,0.5,6,6,27.5,151.5,Terry Oglesby/Vladimir Voyard-Tadal/Anthony Eades,"Nashville, TN",Memorial Gymnasium (TN),NA,5249,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Vanderbilt,FALSE
401722066,2024-11-16,Vanderbilt,Jackson St,4,1,19:31,2371,2371,AJ Hoggard made Three Point Jumper. Assisted by Jason Edwards.,home,3,0,3,15,TRUE,FALSE,0.9906916453013812,0.5667372195911224,6,6,27.5,151.5,Terry Oglesby/Vladimir Voyard-Tadal/Anthony Eades,"Nashville, TN",Memorial Gymnasium (TN),NA,5249,NA,NA,Vanderbilt,made,AJ Hoggard,Jason Edwards,TRUE,FALSE,Vanderbilt,Jackson St,FALSE
401722066,2024-11-16,Vanderbilt,Jackson St,5,1,19:00,2340,2340,Romelle Mansel missed Jumper.,away,3,0,3,31,FALSE,FALSE,0.9905965006975433,0.5677296468698029,6,6,27.5,151.5,Terry Oglesby/Vladimir Voyard-Tadal/Anthony Eades,"Nashville, TN",Memorial Gymnasium (TN),NA,5249,NA,NA,Jackson St,missed,Romelle Mansel,NA,FALSE,FALSE,Jackson St,Jackson St,FALSE
401722066,2024-11-16,Vanderbilt,Jackson St,6,1,19:00,2340,2340,Tyler Nickel Block.,home,3,0,3,0,FALSE,FALSE,0.9905965006975433,0.5677296468698029,6,6,27.5,151.5,Terry Oglesby/Vladimir Voyard-Tadal/Anthony Eades,"Nashville, TN",Memorial Gymnasium (TN),NA,5249,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401722066,2024-11-16,Vanderbilt,Jackson St,7,1,18:57,2337,2337,Romelle Mansel Offensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.990587014274693,0.5678266440369557,6,6,27.5,151.5,Terry Oglesby/Vladimir Voyard-Tadal/Anthony Eades,"Nashville, TN",Memorial Gymnasium (TN),NA,5249,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401722066,2024-11-16,Vanderbilt,Jackson St,8,1,18:57,2337,2337,Jackson State  Turnover.,away,3,0,3,0,FALSE,FALSE,0.990587014274693,0.5678266440369557,6,6,27.5,151.5,Terry Oglesby/Vladimir Voyard-Tadal/Anthony Eades,"Nashville, TN",Memorial Gymnasium (TN),NA,5249,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Vanderbilt,FALSE
401722066,2024-11-16,Vanderbilt,Jackson St,9,1,18:44,2324,2324,AJ Hoggard made Three Point Jumper. Assisted by Grant Huffman.,home,6,0,6,13,TRUE,FALSE,0.9928000477990678,0.634000921492764,6,6,27.5,151.5,Terry Oglesby/Vladimir Voyard-Tadal/Anthony Eades,"Nashville, TN",Memorial Gymnasium (TN),NA,5249,NA,NA,Vanderbilt,made,AJ Hoggard,Grant Huffman,TRUE,FALSE,Vanderbilt,Jackson St,FALSE
401722066,2024-11-16,Vanderbilt,Jackson St,10,1,18:18,2298,2298,Romelle Mansel Turnover.,away,6,0,6,26,FALSE,FALSE,0.9927591326207494,0.6356125685070803,6,6,27.5,151.5,Terry Oglesby/Vladimir Voyard-Tadal/Anthony Eades,"Nashville, TN",Memorial Gymnasium (TN),NA,5249,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Vanderbilt,FALSE
