game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715955,2024-11-16,Hou Christian,Rockford,1,1,19:39,2379,2379,Bryson Dawkins missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Matthew Martinez/Steven  Chiara/John Johnson,"Houston, TX",Sharp Gymnasium,NA,717,NA,NA,NA,missed,Bryson Dawkins,NA,TRUE,FALSE,NA,Rockford,FALSE
401715955,2024-11-16,Hou Christian,Rockford,2,1,19:36,2376,2376,Jaden Bell Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Matthew Martinez/Steven  Chiara/John Johnson,"Houston, TX",Sharp Gymnasium,NA,717,NA,NA,NA,NA,NA,NA,NA,NA,Rockford,Rockford,FALSE
401715955,2024-11-16,Hou Christian,Rockford,3,1,19:20,2360,2360,Micah Swanson Turnover.,away,0,0,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Matthew Martinez/Steven  Chiara/John Johnson,"Houston, TX",Sharp Gymnasium,NA,717,NA,NA,NA,NA,NA,NA,NA,NA,Rockford,Rockford,FALSE
401715955,2024-11-16,Hou Christian,Rockford,4,1,19:20,2360,2360,Julian Mackey Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Matthew Martinez/Steven  Chiara/John Johnson,"Houston, TX",Sharp Gymnasium,NA,717,NA,NA,NA,NA,NA,NA,NA,NA,Rockford,Rockford,FALSE
401715955,2024-11-16,Hou Christian,Rockford,5,1,19:15,2355,2355,Julian Mackey made Layup.,home,2,0,2,5,TRUE,FALSE,0.5449827561110013,0.5449827561110013,6,6,NA,NA,Matthew Martinez/Steven  Chiara/John Johnson,"Houston, TX",Sharp Gymnasium,NA,717,NA,NA,Rockford,made,Julian Mackey,NA,FALSE,FALSE,Rockford,Rockford,FALSE
401715955,2024-11-16,Hou Christian,Rockford,6,1,18:54,2334,2334,Micah Swanson missed Jumper.,away,2,0,2,21,FALSE,FALSE,0.5454385061647294,0.5454385061647294,6,6,NA,NA,Matthew Martinez/Steven  Chiara/John Johnson,"Houston, TX",Sharp Gymnasium,NA,717,NA,NA,Rockford,missed,Micah Swanson,NA,FALSE,FALSE,Rockford,Rockford,FALSE
401715955,2024-11-16,Hou Christian,Rockford,7,1,18:51,2331,2331,Peyton Rogers Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5455040576359357,0.5455040576359357,6,6,NA,NA,Matthew Martinez/Steven  Chiara/John Johnson,"Houston, TX",Sharp Gymnasium,NA,717,NA,NA,NA,NA,NA,NA,NA,NA,Rockford,Rockford,FALSE
401715955,2024-11-16,Hou Christian,Rockford,8,1,18:47,2327,2327,Bryson Dawkins Turnover.,home,2,0,2,4,FALSE,FALSE,0.5455916255074778,0.5455916255074778,6,6,NA,NA,Matthew Martinez/Steven  Chiara/John Johnson,"Houston, TX",Sharp Gymnasium,NA,717,NA,NA,NA,NA,NA,NA,NA,NA,Rockford,Rockford,FALSE
401715955,2024-11-16,Hou Christian,Rockford,9,1,18:22,2302,2302,Donovan Grunloh missed Three Point Jumper.,away,2,0,2,25,FALSE,FALSE,0.5461430170165494,0.5461430170165494,6,6,NA,NA,Matthew Martinez/Steven  Chiara/John Johnson,"Houston, TX",Sharp Gymnasium,NA,717,NA,NA,Rockford,missed,Donovan Grunloh,NA,TRUE,FALSE,Rockford,Rockford,FALSE
401715955,2024-11-16,Hou Christian,Rockford,10,1,18:18,2298,2298,Bryson Dawkins Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.546231860846261,0.546231860846261,6,6,NA,NA,Matthew Martinez/Steven  Chiara/John Johnson,"Houston, TX",Sharp Gymnasium,NA,717,NA,NA,NA,NA,NA,NA,NA,NA,Rockford,Rockford,FALSE
401715955,2024-11-16,Hou Christian,Rockford,11,1,18:00,2280,2280,Trent Johnson made Three Point Jumper. Assisted by Elijah Brooks.,home,5,0,5,18,TRUE,FALSE,0.614838153307917,0.614838153307917,6,6,NA,NA,Matthew Martinez/Steven  Chiara/John Johnson,"Houston, TX",Sharp Gymnasium,NA,717,NA,NA,Rockford,made,Trent Johnson,Elijah Brooks,TRUE,FALSE,Rockford,Rockford,FALSE
401715955,2024-11-16,Hou Christian,Rockford,12,1,17:39,2259,2259,Tre Miller missed Jumper.,away,5,0,5,21,FALSE,FALSE,0.6159662791029149,0.6159662791029149,6,6,NA,NA,Matthew Martinez/Steven  Chiara/John Johnson,"Houston, TX",Sharp Gymnasium,NA,717,NA,NA,Rockford,missed,Tre Miller,NA,FALSE,FALSE,Rockford,Rockford,FALSE
401715955,2024-11-16,Hou Christian,Rockford,13,1,17:36,2256,2256,Julian Mackey Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.6161280761992317,0.6161280761992317,6,6,NA,NA,Matthew Martinez/Steven  Chiara/John Johnson,"Houston, TX",Sharp Gymnasium,NA,717,NA,NA,NA,NA,NA,NA,NA,NA,Rockford,Rockford,FALSE
401715955,2024-11-16,Hou Christian,Rockford,14,1,17:25,2245,2245,Bryson Dawkins made Layup. Assisted by Julian Mackey.,home,7,0,7,11,TRUE,FALSE,0.6605899445365986,0.6605899445365986,6,6,NA,NA,Matthew Martinez/Steven  Chiara/John Johnson,"Houston, TX",Sharp Gymnasium,NA,717,NA,NA,Rockford,made,Bryson Dawkins,Julian Mackey,FALSE,FALSE,Rockford,Rockford,FALSE
401715955,2024-11-16,Hou Christian,Rockford,15,1,17:25,2245,2245,Foul on Donovan Grunloh.,away,7,0,7,0,FALSE,TRUE,0.6605899445365986,0.6605899445365986,6,6,NA,NA,Matthew Martinez/Steven  Chiara/John Johnson,"Houston, TX",Sharp Gymnasium,NA,717,NA,NA,NA,NA,NA,NA,NA,NA,Rockford,Rockford,FALSE
401715955,2024-11-16,Hou Christian,Rockford,16,1,17:25,2245,2245,Bryson Dawkins missed Free Throw.,home,7,0,7,0,FALSE,FALSE,0.6605899445365986,0.6605899445365986,6,6,NA,NA,Matthew Martinez/Steven  Chiara/John Johnson,"Houston, TX",Sharp Gymnasium,NA,717,NA,NA,Rockford,missed,Bryson Dawkins,NA,FALSE,TRUE,Rockford,Rockford,FALSE
401715955,2024-11-16,Hou Christian,Rockford,17,1,17:25,2245,2245,Peyton Rogers Offensive Rebound.,home,7,0,7,0,FALSE,FALSE,0.6605899445365986,0.6605899445365986,6,6,NA,NA,Matthew Martinez/Steven  Chiara/John Johnson,"Houston, TX",Sharp Gymnasium,NA,717,NA,NA,NA,NA,NA,NA,NA,NA,Rockford,Rockford,FALSE
401715955,2024-11-16,Hou Christian,Rockford,18,1,17:20,2240,2240,Elijah Brooks made Jumper.,home,9,0,9,5,TRUE,FALSE,0.7022951368812733,0.7022951368812733,6,6,NA,NA,Matthew Martinez/Steven  Chiara/John Johnson,"Houston, TX",Sharp Gymnasium,NA,717,NA,NA,Rockford,made,Elijah Brooks,NA,FALSE,FALSE,Rockford,Rockford,FALSE
401715955,2024-11-16,Hou Christian,Rockford,19,1,17:05,2225,2225,Cooper Jackson made Layup. Assisted by Daeshawn Jackson.,away,9,2,7,15,TRUE,FALSE,0.6620306777031596,0.6620306777031596,6,6,NA,NA,Matthew Martinez/Steven  Chiara/John Johnson,"Houston, TX",Sharp Gymnasium,NA,717,NA,NA,Rockford,made,Cooper Jackson,Daeshawn Jackson,FALSE,FALSE,Rockford,Rockford,FALSE
401715955,2024-11-16,Hou Christian,Rockford,20,1,16:47,2207,2207,Bryson Dawkins made Three Point Jumper. Assisted by Trent Johnson.,home,12,2,10,18,TRUE,FALSE,0.7248852434071098,0.7248852434071098,6,6,NA,NA,Matthew Martinez/Steven  Chiara/John Johnson,"Houston, TX",Sharp Gymnasium,NA,717,NA,NA,Rockford,made,Bryson Dawkins,Trent Johnson,TRUE,FALSE,Rockford,Rockford,FALSE
401715955,2024-11-16,Hou Christian,Rockford,21,1,16:29,2189,2189,Noody Lacey made Three Point Jumper. Assisted by Daeshawn Jackson.,away,12,5,7,18,TRUE,FALSE,0.6646361612385612,0.6646361612385612,6,6,NA,NA,Matthew Martinez/Steven  Chiara/John Johnson,"Houston, TX",Sharp Gymnasium,NA,717,NA,NA,Rockford,made,Noody Lacey,Daeshawn Jackson,TRUE,FALSE,Rockford,Rockford,FALSE
401715955,2024-11-16,Hou Christian,Rockford,22,1,16:15,2175,2175,Foul on Daeshawn Jackson.,away,12,5,7,14,FALSE,TRUE,0.6656522149321018,0.6656522149321018,6,6,NA,NA,Matthew Martinez/Steven  Chiara/John Johnson,"Houston, TX",Sharp Gymnasium,NA,717,NA,NA,NA,NA,NA,NA,NA,NA,Rockford,Rockford,FALSE
401715955,2024-11-16,Hou Christian,Rockford,23,1,16:01,2161,2161,Trent Johnson missed Three Point Jumper.,home,12,5,7,14,FALSE,FALSE,0.6666696410438081,0.6666696410438081,6,6,NA,NA,Matthew Martinez/Steven  Chiara/John Johnson,"Houston, TX",Sharp Gymnasium,NA,717,NA,NA,Rockford,missed,Trent Johnson,NA,TRUE,FALSE,Rockford,Rockford,FALSE
401715955,2024-11-16,Hou Christian,Rockford,24,1,15:58,2158,2158,Daeshawn Jackson Defensive Rebound.,away,12,5,7,3,FALSE,FALSE,0.6668880376106623,0.6668880376106623,6,6,NA,NA,Matthew Martinez/Steven  Chiara/John Johnson,"Houston, TX",Sharp Gymnasium,NA,717,NA,NA,NA,NA,NA,NA,NA,NA,Rockford,Rockford,FALSE
401715955,2024-11-16,Hou Christian,Rockford,25,1,15:38,2138,2138,Daeshawn Jackson missed Layup.,away,12,5,7,20,FALSE,FALSE,0.6683479625093178,0.6683479625093178,6,6,NA,NA,Matthew Martinez/Steven  Chiara/John Johnson,"Houston, TX",Sharp Gymnasium,NA,717,NA,NA,Rockford,missed,Daeshawn Jackson,NA,FALSE,FALSE,Rockford,Rockford,FALSE
401715955,2024-11-16,Hou Christian,Rockford,26,1,15:38,2138,2138,Daeshawn Jackson Offensive Rebound.,away,12,5,7,0,FALSE,FALSE,0.6683479625093178,0.6683479625093178,6,6,NA,NA,Matthew Martinez/Steven  Chiara/John Johnson,"Houston, TX",Sharp Gymnasium,NA,717,NA,NA,NA,NA,NA,NA,NA,NA,Rockford,Rockford,FALSE
401715955,2024-11-16,Hou Christian,Rockford,27,1,15:38,2138,2138,Foul on Peyton Rogers.,home,12,5,7,0,FALSE,TRUE,0.6683479625093178,0.6683479625093178,6,6,NA,NA,Matthew Martinez/Steven  Chiara/John Johnson,"Houston, TX",Sharp Gymnasium,NA,717,NA,NA,NA,NA,NA,NA,NA,NA,Rockford,Rockford,FALSE
401715955,2024-11-16,Hou Christian,Rockford,28,1,15:38,2138,2138, Official TV Timeout,NA,12,5,7,0,FALSE,FALSE,0.6683479625093178,0.6683479625093178,6,5,NA,NA,Matthew Martinez/Steven  Chiara/John Johnson,"Houston, TX",Sharp Gymnasium,NA,717,NA,NA,NA,NA,NA,NA,NA,NA,Rockford,Rockford,FALSE
