game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726401,2024-11-16,MTSU,Murray St,1,1,19:35,2375,2375,Kylen Milton missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5987039871591082,0.5,6,6,2.5,145.5,Todd Austin/Courtney Green/Josue  Nieves,"Murfreesboro, TN",Murphy Center,NA,3812,NA,NA,NA,missed,Kylen Milton,NA,TRUE,FALSE,NA,Murray St,FALSE
401726401,2024-11-16,MTSU,Murray St,2,1,19:32,2372,2372,Kamari Lands Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5986743897937132,0.5,6,6,2.5,145.5,Todd Austin/Courtney Green/Josue  Nieves,"Murfreesboro, TN",Murphy Center,NA,3812,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401726401,2024-11-16,MTSU,Murray St,3,1,19:21,2361,2361,Essam Mostafa missed Layup.,home,0,0,0,11,FALSE,FALSE,0.5985649465815176,0.5,6,6,2.5,145.5,Todd Austin/Courtney Green/Josue  Nieves,"Murfreesboro, TN",Murphy Center,NA,3812,NA,NA,Murray St,missed,Essam Mostafa,NA,FALSE,FALSE,Murray St,Murray St,FALSE
401726401,2024-11-16,MTSU,Murray St,4,1,19:18,2358,2358,AJ Ferguson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5985348456776544,0.5,6,6,2.5,145.5,Todd Austin/Courtney Green/Josue  Nieves,"Murfreesboro, TN",Murphy Center,NA,3812,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401726401,2024-11-16,MTSU,Murray St,5,1,19:15,2355,2355,JaCobi Wood Turnover.,away,0,0,0,3,FALSE,FALSE,0.5985046356049597,0.5,6,6,2.5,145.5,Todd Austin/Courtney Green/Josue  Nieves,"Murfreesboro, TN",Murphy Center,NA,3812,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401726401,2024-11-16,MTSU,Murray St,6,1,19:15,2355,2355,Jestin Porter Steal.,home,0,0,0,0,FALSE,FALSE,0.5985046356049597,0.5,6,6,2.5,145.5,Todd Austin/Courtney Green/Josue  Nieves,"Murfreesboro, TN",Murphy Center,NA,3812,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401726401,2024-11-16,MTSU,Murray St,7,1,19:11,2351,2351,Jestin Porter made Layup.,home,2,0,2,4,TRUE,FALSE,0.6410299274596205,0.5450691340700113,6,6,2.5,145.5,Todd Austin/Courtney Green/Josue  Nieves,"Murfreesboro, TN",Murphy Center,NA,3812,NA,NA,Murray St,made,Jestin Porter,NA,FALSE,FALSE,Murray St,Murray St,FALSE
401726401,2024-11-16,MTSU,Murray St,8,1,18:51,2331,2331,Nick Ellington missed Layup.,away,2,0,2,20,FALSE,FALSE,0.6412370428247216,0.5455040576359357,6,6,2.5,145.5,Todd Austin/Courtney Green/Josue  Nieves,"Murfreesboro, TN",Murphy Center,NA,3812,NA,NA,Murray St,missed,Nick Ellington,NA,FALSE,FALSE,Murray St,Murray St,FALSE
401726401,2024-11-16,MTSU,Murray St,9,1,18:48,2328,2328,Camryn Weston Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6412680912369174,0.5455697159214952,6,6,2.5,145.5,Todd Austin/Courtney Green/Josue  Nieves,"Murfreesboro, TN",Murphy Center,NA,3812,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401726401,2024-11-16,MTSU,Murray St,10,1,18:44,2324,2324,Foul on JaCobi Wood.,away,2,0,2,4,FALSE,TRUE,0.6413094733776696,0.5456574240006768,6,6,2.5,145.5,Todd Austin/Courtney Green/Josue  Nieves,"Murfreesboro, TN",Murphy Center,NA,3812,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
