game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715563,2024-11-16,Seton Hall,Wagner,1,1,19:37,2377,2377,Zae Blake Turnover.,away,0,0,0,0,FALSE,FALSE,0.9105907201027557,0.5,6,6,14.5,122.5,Lamar Simpson/Brian  O'Connell/Nathan Farrell,"Newark, NJ",Prudential Center,NA,1219,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Seton Hall,FALSE
401715563,2024-11-16,Seton Hall,Wagner,2,1,19:37,2377,2377,Isaiah Coleman Steal.,home,0,0,0,0,FALSE,FALSE,0.9105907201027557,0.5,6,6,14.5,122.5,Lamar Simpson/Brian  O'Connell/Nathan Farrell,"Newark, NJ",Prudential Center,NA,1219,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Seton Hall,FALSE
401715563,2024-11-16,Seton Hall,Wagner,3,1,19:20,2360,2360,Prince Aligbe Turnover.,home,0,0,0,17,FALSE,FALSE,0.9102585475505413,0.5,6,6,14.5,122.5,Lamar Simpson/Brian  O'Connell/Nathan Farrell,"Newark, NJ",Prudential Center,NA,1219,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Wagner,FALSE
401715563,2024-11-16,Seton Hall,Wagner,4,1,19:20,2360,2360,Tyje Kelton Steal.,away,0,0,0,0,FALSE,FALSE,0.9102585475505413,0.5,6,6,14.5,122.5,Lamar Simpson/Brian  O'Connell/Nathan Farrell,"Newark, NJ",Prudential Center,NA,1219,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Wagner,FALSE
401715563,2024-11-16,Seton Hall,Wagner,5,1,19:10,2350,2350,Keyontae Lewis made Layup. Assisted by Zae Blake.,away,0,2,-2,10,TRUE,FALSE,0.8941174326728222,0.4549092390044173,6,6,14.5,122.5,Lamar Simpson/Brian  O'Connell/Nathan Farrell,"Newark, NJ",Prudential Center,NA,1219,NA,NA,Wagner,made,Keyontae Lewis,Zae Blake,FALSE,FALSE,Wagner,Seton Hall,FALSE
401715563,2024-11-16,Seton Hall,Wagner,6,1,18:38,2318,2318,Isaiah Coleman Turnover.,home,0,2,-2,32,FALSE,FALSE,0.893089759745372,0.45421066994265863,6,6,14.5,122.5,Lamar Simpson/Brian  O'Connell/Nathan Farrell,"Newark, NJ",Prudential Center,NA,1219,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Wagner,FALSE
401715563,2024-11-16,Seton Hall,Wagner,7,1,18:38,2318,2318,Tyje Kelton Steal.,away,0,2,-2,0,FALSE,FALSE,0.893089759745372,0.45421066994265863,6,6,14.5,122.5,Lamar Simpson/Brian  O'Connell/Nathan Farrell,"Newark, NJ",Prudential Center,NA,1219,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Wagner,FALSE
401715563,2024-11-16,Seton Hall,Wagner,8,1,18:26,2306,2306,Javier Ezquerra made Three Point Jumper. Assisted by Keyontae Lewis.,away,0,5,-5,12,TRUE,FALSE,0.8631189153859428,0.38654645745173266,6,6,14.5,122.5,Lamar Simpson/Brian  O'Connell/Nathan Farrell,"Newark, NJ",Prudential Center,NA,1219,NA,NA,Wagner,made,Javier Ezquerra,Keyontae Lewis,TRUE,FALSE,Wagner,Seton Hall,FALSE
401715563,2024-11-16,Seton Hall,Wagner,9,1,17:56,2276,2276,Foul on Tyje Kelton.,away,0,5,-5,30,FALSE,TRUE,0.8613803142196869,0.3849475957972211,6,6,14.5,122.5,Lamar Simpson/Brian  O'Connell/Nathan Farrell,"Newark, NJ",Prudential Center,NA,1219,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401715563,2024-11-16,Seton Hall,Wagner,10,1,17:56,2276,2276,Prince Aligbe missed Free Throw.,home,0,5,-5,0,FALSE,FALSE,0.8613803142196869,0.3849475957972211,6,6,14.5,122.5,Lamar Simpson/Brian  O'Connell/Nathan Farrell,"Newark, NJ",Prudential Center,NA,1219,NA,NA,Seton Hall,missed,Prince Aligbe,NA,FALSE,TRUE,Seton Hall,Seton Hall,FALSE
