game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715390,2024-11-16,Minnesota,Yale,1,1,19:36,2376,2376,Bez Mbeng made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.6321825852718258,0.45546720254486767,6,6,4.5,138.5,Michael Irving/Paul Szelc/Jason Phillips,"Minneapolis, MN",Williams Arena,NA,8205,NA,NA,Yale,made,Bez Mbeng,NA,FALSE,FALSE,Yale,Minnesota,FALSE
401715390,2024-11-16,Minnesota,Yale,2,1,19:12,2352,2352,Brennan Rigsby made Layup.,home,2,2,0,24,TRUE,FALSE,0.6722549843891812,0.5,6,6,4.5,138.5,Michael Irving/Paul Szelc/Jason Phillips,"Minneapolis, MN",Williams Arena,NA,8205,NA,NA,Minnesota,made,Brennan Rigsby,NA,FALSE,FALSE,Minnesota,Yale,FALSE
401715390,2024-11-16,Minnesota,Yale,3,1,18:51,2331,2331,Bez Mbeng Turnover.,away,2,2,0,21,FALSE,FALSE,0.6718995166023655,0.5,6,6,4.5,138.5,Michael Irving/Paul Szelc/Jason Phillips,"Minneapolis, MN",Williams Arena,NA,8205,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Minnesota,FALSE
401715390,2024-11-16,Minnesota,Yale,4,1,18:29,2309,2309,Brennan Rigsby missed Three Point Jumper.,home,2,2,0,22,FALSE,FALSE,0.6715171469326229,0.5,6,6,4.5,138.5,Michael Irving/Paul Szelc/Jason Phillips,"Minneapolis, MN",Williams Arena,NA,8205,NA,NA,Minnesota,missed,Brennan Rigsby,NA,TRUE,FALSE,Minnesota,Minnesota,FALSE
401715390,2024-11-16,Minnesota,Yale,5,1,18:26,2306,2306,Frank Mitchell Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.671464198383026,0.5,6,6,4.5,138.5,Michael Irving/Paul Szelc/Jason Phillips,"Minneapolis, MN",Williams Arena,NA,8205,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401715390,2024-11-16,Minnesota,Yale,6,1,18:19,2299,2299,Dawson Garcia made Three Point Jumper. Assisted by Lu'Cye Patterson.,home,5,2,3,7,TRUE,FALSE,0.7295425056519782,0.569068399832925,6,6,4.5,138.5,Michael Irving/Paul Szelc/Jason Phillips,"Minneapolis, MN",Williams Arena,NA,8205,NA,NA,Minnesota,made,Dawson Garcia,Lu'Cye Patterson,TRUE,FALSE,Minnesota,Yale,FALSE
401715390,2024-11-16,Minnesota,Yale,7,1,18:08,2288,2288,Yassine Gharram Turnover.,away,5,2,3,11,FALSE,FALSE,0.7296584816084017,0.5694320281024181,6,6,4.5,138.5,Michael Irving/Paul Szelc/Jason Phillips,"Minneapolis, MN",Williams Arena,NA,8205,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Minnesota,FALSE
401715390,2024-11-16,Minnesota,Yale,8,1,17:50,2270,2270,Dawson Garcia missed Three Point Jumper.,home,5,2,3,18,FALSE,FALSE,0.7298461065958672,0.5700306384331116,6,6,4.5,138.5,Michael Irving/Paul Szelc/Jason Phillips,"Minneapolis, MN",Williams Arena,NA,8205,NA,NA,Minnesota,missed,Dawson Garcia,NA,TRUE,FALSE,Minnesota,Yale,FALSE
401715390,2024-11-16,Minnesota,Yale,9,1,17:47,2267,2267,Samson Aletan Defensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.7298770886375802,0.5701308127442788,6,6,4.5,138.5,Michael Irving/Paul Szelc/Jason Phillips,"Minneapolis, MN",Williams Arena,NA,8205,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Yale,FALSE
401715390,2024-11-16,Minnesota,Yale,10,1,17:37,2257,2257,Samson Aletan Turnover.,away,5,2,3,10,FALSE,FALSE,0.7299797085949457,0.5704655119573574,6,6,4.5,138.5,Michael Irving/Paul Szelc/Jason Phillips,"Minneapolis, MN",Williams Arena,NA,8205,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Minnesota,FALSE
401715390,2024-11-16,Minnesota,Yale,11,1,17:08,2228,2228,Frank Mitchell missed Layup.,home,5,2,3,29,FALSE,FALSE,0.730270942854536,0.5714423463315346,6,6,4.5,138.5,Michael Irving/Paul Szelc/Jason Phillips,"Minneapolis, MN",Williams Arena,NA,8205,NA,NA,Minnesota,missed,Frank Mitchell,NA,FALSE,FALSE,Minnesota,Minnesota,FALSE
401715390,2024-11-16,Minnesota,Yale,12,1,17:05,2225,2225,Frank Mitchell Offensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.7303004728919912,0.5715438722764842,6,6,4.5,138.5,Michael Irving/Paul Szelc/Jason Phillips,"Minneapolis, MN",Williams Arena,NA,8205,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401715390,2024-11-16,Minnesota,Yale,13,1,16:57,2217,2217,Brennan Rigsby made Jumper.,home,7,2,5,8,TRUE,FALSE,0.7666309626562204,0.6182436970186944,6,6,4.5,138.5,Michael Irving/Paul Szelc/Jason Phillips,"Minneapolis, MN",Williams Arena,NA,8205,NA,NA,Minnesota,made,Brennan Rigsby,NA,FALSE,FALSE,Minnesota,Yale,FALSE
401715390,2024-11-16,Minnesota,Yale,14,1,16:33,2193,2193,Foul on Lu'Cye Patterson.,home,7,2,5,24,FALSE,TRUE,0.7672361797604385,0.619554798260308,6,6,4.5,138.5,Michael Irving/Paul Szelc/Jason Phillips,"Minneapolis, MN",Williams Arena,NA,8205,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401715390,2024-11-16,Minnesota,Yale,15,1,16:32,2192,2192,Nick Townsend made Layup. Assisted by Bez Mbeng.,away,7,4,3,1,TRUE,FALSE,0.7306168079665523,0.5726655165928087,6,6,4.5,138.5,Michael Irving/Paul Szelc/Jason Phillips,"Minneapolis, MN",Williams Arena,NA,8205,NA,NA,Yale,made,Nick Townsend,Bez Mbeng,FALSE,FALSE,Yale,Minnesota,FALSE
401715390,2024-11-16,Minnesota,Yale,16,1,16:07,2167,2167,Dawson Garcia missed Layup.,home,7,4,3,25,FALSE,FALSE,0.7308448568166614,0.5735200505663103,6,6,4.5,138.5,Michael Irving/Paul Szelc/Jason Phillips,"Minneapolis, MN",Williams Arena,NA,8205,NA,NA,Minnesota,missed,Dawson Garcia,NA,FALSE,FALSE,Minnesota,Yale,FALSE
401715390,2024-11-16,Minnesota,Yale,17,1,15:59,2159,2159,Yale Defensive Rebound.,away,7,4,3,8,FALSE,FALSE,0.7309158215840543,0.57379447931884775,6,6,4.5,138.5,Michael Irving/Paul Szelc/Jason Phillips,"Minneapolis, MN",Williams Arena,NA,8205,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Yale,FALSE
401715390,2024-11-16,Minnesota,Yale,18,1,15:45,2145,2145,John Poulakidas missed Jumper.,away,7,4,3,14,FALSE,FALSE,0.7310382455238649,0.574276414067759,6,6,4.5,138.5,Michael Irving/Paul Szelc/Jason Phillips,"Minneapolis, MN",Williams Arena,NA,8205,NA,NA,Yale,missed,John Poulakidas,NA,FALSE,FALSE,Yale,Minnesota,FALSE
401715390,2024-11-16,Minnesota,Yale,19,1,15:40,2140,2140,Dawson Garcia Defensive Rebound.,home,7,4,3,5,FALSE,FALSE,0.7310814497373822,0.5744490742188592,6,6,4.5,138.5,Michael Irving/Paul Szelc/Jason Phillips,"Minneapolis, MN",Williams Arena,NA,8205,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Minnesota,FALSE
401715390,2024-11-16,Minnesota,Yale,20,1,15:32,2132,2132,Lu'Cye Patterson Turnover.,home,7,4,3,8,FALSE,FALSE,0.7311500367188977,0.574725945295351,6,6,4.5,138.5,Michael Irving/Paul Szelc/Jason Phillips,"Minneapolis, MN",Williams Arena,NA,8205,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Yale,FALSE
401715390,2024-11-16,Minnesota,Yale,21,1,15:32,2132,2132,Bez Mbeng Steal.,away,7,4,3,0,FALSE,FALSE,0.7311500367188977,0.574725945295351,6,6,4.5,138.5,Michael Irving/Paul Szelc/Jason Phillips,"Minneapolis, MN",Williams Arena,NA,8205,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Yale,FALSE
401715390,2024-11-16,Minnesota,Yale,22,1,15:28,2128,2128,Foul on Femi Odukale.,home,7,4,3,4,FALSE,TRUE,0.7311840892189727,0.5748646712882423,6,6,4.5,138.5,Michael Irving/Paul Szelc/Jason Phillips,"Minneapolis, MN",Williams Arena,NA,8205,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
